Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.7,-4.3,1031.4,92,,21.4,14.1,20.2,,,,,
2,-4.1,0,-7.7,1025.7,84,0,24,18.1,23.7,,,,,
3,-1.7,1.7,-4.9,1021.1,76,0,24,14.8,21.9,,,,,
4,-3.5,1.1,-7.1,1017.3,64,0,24,18.7,23.7,,,,,
5,-6.1,-3.8,-8.2,1006.8,48,0,24,25.4,42.4,,,,,
6,-8.3,-3.8,-10.5,1016.1,50,0,24,32.8,40.7,47.8,,,,
7,-8.4,-6.6,-10.5,1012.4,56,0,24,33.7,42.4,,,,,
8,-3.1,1.1,-6.6,1009.3,82,,18.2,22.4,31.3,,,,,
9,-1.3,1.1,-3.2,1003.7,89,0,24,14.8,20.2,,,,,
10,3.1,5,0,1008,89,0,24,11.5,13,,,,,
11,2.7,4.4,1.7,1012.5,96,,19.2,9.3,10.7,,,,,
12,2.2,3.3,1.1,1021.5,96,0,21.1,10,10.7,,,,,
13,0.7,2.2,-0.5,1019.2,92,0,23.5,11.1,14.8,,,,,
14,-0.9,3.3,-3.2,1008.9,90,0,23,12.8,16.5,,,,,
15,0.4,2.2,-0.5,1003.2,72,0,23.3,15.4,18.3,,,,,
16,-0.1,1.1,-1.6,1000.9,61,0,23.3,16.9,18.3,,,,,
17,-0.3,0,-1,1009.3,73,,21.1,18.7,29.4,,,,,
18,0.4,1.7,-1,1012.4,88,,21.1,14.1,20.2,,,,,
19,-0.3,1.7,-2.7,1008.8,91,0,23.5,11.7,14.8,,,,,
20,4.3,6.1,1.1,1000,89,,21.1,20.6,31.3,,,,,
21,3.7,5,2.8,1003.7,94,0,23.5,12,16.5,,,,,
22,1.2,3.9,0,1014.6,96,0,20.1,12.8,16.5,,,,,
23,3.4,4.4,2.8,1011.9,91,,17.5,22.2,29.4,,,,,
24,6.6,7.8,4.4,1009.7,88,,17.9,17.6,21.9,,,,,
25,3.3,6.7,2.2,1015.5,90,,21.6,14.4,29.4,,,,,
26,0.8,3.3,-0.5,1024.4,90,,19.5,11.5,14.8,,,,,
27,-1.7,1.7,-3.8,1026.6,94,0,22.9,10,13,,,,,
28,-0.6,4.4,-4.3,1025.2,79,0,24,13.9,,,,,,
29,-0.1,1.1,-1,1026.2,72,0,24,13.9,16.5,,,,,
30,-1.1,0.6,-3.2,1025.8,69,0,24,22.4,31.3,,,,,
31,-2.8,1.7,-6,1021.6,47,0,24,18.9,25.9,,,,,
