Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,15.4,1019.7,51,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,12.8,3,1019.4,77,0,15.4,7.4,14.8,,,,,
9,12.3,17.4,9.1,1018.2,72,1.02,17.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,15.3,8.8,,79,10.92,17.1,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.9,11,7.4,1008.7,93,17.02,6.8,8.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,11.1,14.5,8.6,1008.0,,19.05,12.7,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
