Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.4,20,1022,74,0.25,13.8,22,27.8,,,,,
2,21,24,18.7,1021.8,79,0.51,20,25.4,31.3,,,,,
3,21.2,23.4,19.7,1022.4,74,0,20,23.9,25.9,,,,,
4,21.2,23.3,19.4,1022.4,69,0,19.5,23,27.8,,,,,
5,20.9,23.5,19.3,1020.7,68,0,19.8,23,25.9,,,,,
6,20.8,22.9,19.4,1019,68,0,21.9,25,25.9,,,,,
7,20.7,23.4,18.7,1018.1,69,0,22.5,22.2,27.8,,,,,
8,20.9,24.2,19.2,1018.4,69,0,18.3,21.3,24.1,,,,,
9,21.5,24,19.7,1021.4,73,0,11.4,18.1,20.6,,,,,
10,21.2,24.5,19,1023.4,74,0,15.4,14.3,22.2,,,,,
11,21.1,24.6,18.6,1022,67,0,19.3,10,14.8,,,,,
12,20.7,23.6,17.1,1020.8,71,0,22.5,6.7,11.1,,,,,
13,21.1,24.6,17.2,1021.2,71,0,28.2,9.1,16.5,,,,,
14,21.6,24.5,18.4,1021.6,72,0,33.8,10,14.8,,,,,
15,21.8,24.9,19.3,1022.9,73,0,19.5,12.2,16.5,,,,,
16,21.6,24.9,17.7,1022.3,72,0,11.6,10.4,18.3,,,,,
17,22.1,24.5,20.4,1018.6,78,1.02,13.7,15,20.6,,,,,
18,22.1,24.8,20.4,1018.3,71,0,18.2,18,20.6,,,,,
19,21.8,24.6,19.9,1020.3,69,0,21.9,16.5,22.2,,,,,
20,21.8,25,20.1,1022.8,73,0,23.2,19.8,29.4,,,,,
21,22,24.4,19.6,1023.8,76,0.25,22.5,18.9,22.2,,,,,
22,22.4,25.3,18.9,1023.5,69,0,22.9,20.4,25.9,,,,,
23,21.7,24.3,19.4,1021.4,66,0,20.6,19.6,25.9,,,,,
24,22.2,24,20.5,1020.5,73,0,15.9,18,25.9,,,,,
25,22.2,24.9,21,1021,72,0,15.8,17.6,22.2,,,,,
26,22.1,24.9,20.6,1021.9,68,0,21.7,15.7,20.6,,,,,
27,21.8,23.8,20.6,1021.5,68,0,17.5,17.6,22.2,,,,,
28,22,24.5,20.5,1019.4,71,0,4.5,20.6,22.2,,,,,
29,21.9,24.4,19.9,1016.3,69,0,10.9,15.9,22.2,,,,,
30,21.6,24.3,19.7,1015.8,70,0,6.8,13,22.2,,,,,
31,21.4,24.1,19.2,1020.4,70,0,8.5,18.1,22.2,,,,,
