Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,17.7,1019.8,86,0,20.6,8.9,13,,,,,
2,20.3,24,17.6,1016,83,0,22.5,9.1,13,,,,,
3,19.8,22.1,18,1011.7,79,0.51,20,16.9,24.1,,,,,
4,18.2,19.8,16,1007.7,73,2.54,20,23.5,38.9,,,,,
5,18.1,20.9,15,1009.3,72,7.11,21.2,23.2,31.3,,,,,
6,19.2,21.8,14.8,1012.1,75,0,27.2,17.2,20.6,,,,,
7,18.8,21.5,16.3,1009.4,78,8.89,20.6,17.8,35.2,,,,,
8,17.7,20.2,15.2,1007.2,69,2.03,24.3,21.9,25.9,,,,,
9,16.5,19.3,13.9,1009.6,69,4.06,20,28.9,38.9,51.9,,,,
10,18.1,21.3,14.6,1015.8,76,0.51,22.5,15.7,35.2,,,,,
11,20.1,23.2,17.1,1015.7,83,0,20,12.8,22.2,,,,,
12,19.3,21.9,16.4,1007.3,87,14.48,15.4,28.2,46.5,59.4,,,,
13,17.4,20.8,14.8,1005,75,13.97,17.7,12,27.8,,,,,
14,17.6,20.7,15.4,1006,78,4.06,20,20.9,31.3,,,,,
15,18.4,20,16.2,1004.6,77,0.25,17.1,29.8,37,,,,,
16,18.6,20.7,17.1,1007.5,76,1.02,18.8,25.9,35.2,,,,,
17,18.2,21,15.8,1010.7,82,0,23.2,15.6,29.4,,,,,
18,20.3,21.1,18.7,1009.2,93,8.89,10.8,30.7,50,70.6,,,,
19,20,21.7,18,1005.5,89,10.41,10.1,38.2,50,70.6,,,,
20,20,21.9,17.9,1008.1,81,0.25,17.2,33,44.3,64.8,,,,
21,19.2,21.4,16.7,1017.2,81,0,20.6,18.7,24.1,,,,,
22,17.7,20.4,14.7,1019.1,88,0,22.5,8.9,18.3,,,,,
23,19.4,21.7,17.2,1017.9,85,0,22.5,15.7,22.2,,,,,
24,19,22.1,16.6,1022.7,92,0,18.2,4.8,11.1,,,,,
25,19,22,17.3,1026.8,85,0,26.7,11.5,18.3,,,,,
26,19.2,21.6,17.6,1026.6,76,0,29.9,14.4,18.3,,,,,
27,18,21.4,15.7,1025.3,86,0,28.2,8.3,14.8,,,,,
28,18.3,21.1,15.1,1023.3,83,0,21.9,13.1,20.6,,,,,
29,18.3,21,16.1,1021.9,80,0,27.5,10.4,14.8,,,,,
30,18.4,19.8,16.7,1019.7,79,0,32.2,7.2,11.1,,,,,
