Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.9,13.6,1020.2,68,0,32.2,11.1,14.8,,,,,
2,15.5,18.3,14,1018,69,0,31.2,18.3,25.9,,,,,
3,14.9,17,12.8,1019.2,63,0,24.3,21.9,25.9,,,,,
4,15.1,18,12.8,1022.8,61,0,22.5,16.1,20.6,,,,,
5,15.2,17.7,13.4,1023.9,65,0,26.2,12.2,16.5,,,,,
6,16.1,18.3,14.4,1023.3,58,0,30.6,10.7,18.3,,,,,
7,15,18.7,10.6,1022,61,0,34.9,7.4,13,,,,,
8,15.6,19.8,12,1020.6,64,0,34.9,7.4,11.1,,,,,
9,15.4,18.8,12.2,1019.6,65,0,29.9,7.2,14.8,,,,,
10,15.4,28.6,10.5,1018.1,75,0,26.9,11.1,20.6,,,,,
11,16.7,18,15.4,1016.8,85,0.25,18.2,22.8,31.3,,,,,
12,18,21.4,16.1,1014.9,82,0,9.8,18.1,25.9,,,,,
13,18.4,21.9,16,1015.8,83,1.52,10.6,9.3,13,,,,,
14,20.2,24.9,16.6,1010.9,67,0,13,17,37,,,,,
15,17.6,20.8,14,1008.4,84,0,19.8,15.7,27.8,,,,,
16,17.6,20.4,15.6,1007.7,83,0.25,13.7,27,37,,,,,
17,16.7,18.2,15.2,1011.1,79,2.03,11.4,30.2,33.5,,,,,
18,15.5,18.4,12.2,1013.8,72,3.05,18.8,26.9,31.3,,,,,
19,15.9,18.6,13,1011.6,71,0.51,20,26.9,35.2,,,,,
20,14.5,17.2,12.4,1015.4,59,0.51,26.9,29.8,37,,,,,
21,15.1,17,12.1,1021.4,61,0,29.9,19.4,22.2,,,,,
22,16,18.1,13.8,1019.2,67,0.51,24.3,23.3,27.8,,,,,
23,15.8,18.4,13,1021,57,0,22.9,20.4,24.1,,,,,
24,16.3,19.4,13.4,1017.5,71,0.51,26.2,20.7,27.8,,,,,
25,15.8,18.4,14,1015.5,68,1.02,25.4,20.9,24.1,,,,,
26,15.5,18,11.7,1017.1,61,0,28.2,11.3,16.5,,,,,
27,15.5,17.7,13.6,1017.5,68,0,29.9,10.2,13,,,,,
28,14.6,18.1,12,1017.4,72,2.03,36.9,14.8,20.6,,,,,
29,15.3,17.9,11.4,1013.9,73,6.1,18.2,27.8,37,,,,,
30,15.9,18.9,13.2,1019.3,62,0,22,19.1,25.9,,,,,
