Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,18.4,1022.6,70,0,23.2,17.2,20.6,,,,,
2,20,22,17.9,1024.2,70,0,28.8,20.6,25.9,,,,,
3,19.3,22.2,17.1,1022.6,80,0,27.5,19.3,24.1,,,,,
4,19.8,22.6,18.1,1019.3,77,0.25,26.9,20.6,25.9,,,,,
5,20,22.8,16.8,1019.7,70,0,23.2,18,22.2,,,,,
6,19.3,21.4,18,1021.9,70,0,33.2,15.6,22.2,,,,,
7,19.8,22.4,17.5,1021.9,66,0,33.2,11.9,16.5,,,,,
8,20.7,23.6,18.2,1018,71,0,35.6,16.9,27.8,,,,,
9,21.3,24,19.3,1015.1,81,0,22.5,14.8,20.6,,,,,
10,21.7,24.4,19.5,1017,73,0,25.6,9.1,16.5,,,,,
11,21.5,24,19.6,1019.3,70,0,31.9,8.1,11.1,,,,,
12,20.9,24.2,18,1019.3,74,0,31.9,8.5,13,,,,,
13,21.2,24.3,18.4,1018.8,76,0,29.9,12.2,22.2,,,,,
14,21.5,24.6,17.9,1019.6,74,0,38.8,11.1,14.8,,,,,
15,21.8,24.8,19,1021.2,80,0,32.5,9.4,16.5,,,,,
16,22,24.3,20.2,1019.9,75,0,24.3,15.6,20.6,,,,,
17,21.4,23.4,19.7,1018.1,74,0,23.5,19.3,24.1,,,,,
18,21.6,24.6,19.9,1019.1,74,0,21.9,16.7,20.6,,,,,
19,21.3,24.4,19.8,1022.2,70,0,24.3,17.2,22.2,,,,,
20,21.1,23.9,19.4,1022.2,71,0.51,21.2,17.2,20.6,,,,,
21,21.4,24.1,19.4,1020.9,71,0,22.9,17.8,20.6,,,,,
22,21.3,23.9,19.1,1021.7,69,0,26.2,18.3,24.1,,,,,
23,21.2,24.1,19.5,1020.4,74,0,27.2,17,20.6,,,,,
24,21.4,24,19.6,1017.3,73,0.25,21.6,17.4,22.2,,,,,
25,21.3,24.2,19.8,1016.1,73,0,20.8,18,25.9,,,,,
26,21.5,24.6,19.4,1018.7,66,0,23.2,18.7,22.2,,,,,
27,21.4,24.9,19.8,1021.6,70,0,22.5,20.4,25.9,,,,,
28,21,24.4,18.5,1021.3,74,2.03,22.5,18.3,22.2,,,,,
29,21.4,24.2,19.2,1019.4,75,0.25,11.9,18.5,24.1,,,,,
30,21.1,24.1,19.5,1018.6,74,0,5.3,18.1,22.2,,,,,
31,21.7,24.1,20.5,1020.7,81,0,6.4,21.9,24.1,,,,,
