Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,14.2,1029.1,67,0,24.9,16.7,22.2,,,,,
2,13.9,16.4,12,1029.2,72,0,26.1,19.8,31.3,,,,,
3,14.9,15.9,14.4,1030.2,72,0.51,20,16.3,20.6,,,,,
4,14.9,18.6,11.2,1032.3,83,1.02,22.5,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,16.4,18.6,14,1030.3,69,0,15,18.1,22.2,,,,,
7,16.8,18.5,16.4,1032.3,76,0,23,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,20,15.8,1028.6,78,0,15.9,14.8,18.3,,,,,
11,16.9,19,14.5,1028,71,0,13.5,16.1,20.6,,,,,
12,16.9,19,14.9,1028.7,73,0,9.8,22.6,31.3,,,,,
13,15.4,19.2,11.3,1032.8,77,0,9.5,5.9,14.8,,,,,
14,14.9,15.6,13.8,1030.7,76,2.03,15,25.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,15.7,17,14.6,,78,0,12.2,17,22.2,,,,,
17,15.6,19,14.2,1023.2,79,0,16.6,8.1,13,,,,,
18,15.7,18.9,12.9,1023.2,80,0,21.2,11.7,18.3,,,,,
19,16.3,18.4,15.3,1020.2,82,0,15.8,8.9,11.1,,,,,
20,15.7,19.5,13.2,1018.7,83,0,11.3,9.1,16.5,,,,,
21,15.8,18.2,12.5,1019.3,83,0,10,12,16.5,,,,,
22,16.9,19.6,15.2,1020.6,82,0,11.3,15.4,18.3,,,,,
23,16.8,18.5,15.6,1023.1,79,0,7.1,28.3,33.5,,,,,
24,17.6,19.4,16.4,1023,75,0,6.3,34.8,40.7,,,,,
25,17.7,19.4,16.9,1023.8,73,0,6.8,30.6,40.7,,,,,
26,17.3,20.2,16,1030.4,78,0,7.9,20.2,27.8,,,,,
27,17,20.3,14.9,1035.1,76,0,10.3,12.2,18.3,,,,,
28,15.8,18.1,14.5,1035,72,0,20.4,13.7,18.3,,,,,
29,15.4,18.9,13.6,1032.3,70,0,22.5,11.7,18.3,,,,,
30,14.8,18.8,13.2,1030.7,70,0,11.7,10,14.8,,,,,
31,15.4,19.9,13,1028.4,78,0,8,8.3,13,,,,,
