Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.8,3.1,,34,0,,8.1,10.7,,,,,
2,6.3,10.1,2.4,,30,0,,8.1,18,,,,,
3,5.6,10.1,2.2,,32,0,,15.4,25.2,,,,,
4,0.9,2.9,0,,92,3.05,,27.4,61.1,,,,,
5,5.7,8.6,0.3,,67,10.67,,34.3,64.8,,,,,
6,5.9,10.5,1.5,,62,0.25,34,25.2,43.2,,,,,
7,2.3,6.3,-1.9,,79,2.03,65,22.6,39.6,,,,,
8,6.9,9.3,3,,51,0,75,48.2,64.8,,,,,
9,-0.7,3.7,-3.4,,94,4.06,0.3,13,25.2,,,,,
10,-4.5,-3.4,-5.7,,96,8.13,12.6,21.1,35.9,,,,,
11,-4,-2.2,-6.2,,58,0,,20,32.4,,,,,
12,-1.5,-0.5,-3.2,,54,0.51,,24.3,35.9,,,,,
13,-0.4,0.6,-2.6,,73,1.27,,23.9,35.9,,,,,
14,6.3,9.3,-0.6,,34,0,,15.7,25.2,,,,,
15,9.6,13.5,5.5,,26,0,,11.3,25.2,,,,,
16,5.2,7.3,3.6,,54,0,,18,25.2,,,,,
17,0.2,2.9,-2.4,,92,5.08,,22,35.9,,,,,
18,-5.8,-3.7,-6.9,,95,6.6,,13.9,28.7,,,,,
19,-8.2,-7.3,-9.5,,92,5.08,1,9.8,14.4,,,,,
20,-8,-5.6,-9.8,,92,0,,14.4,18,,,,,
21,-5.8,-4.8,-7.4,,93,0.76,6.3,15.7,25.2,,,,,
22,-2,1.1,-7.1,,55,0,75,21.1,32.4,,,,,
23,3.7,5.7,-0.1,,48,0,75,24.3,32.4,,,,,
24,3.4,5.7,0.9,,68,0,,18.9,25.2,,,,,
25,0.3,2.8,-1.4,,59,0,,7.2,14.4,,,,,
26,1.4,4.5,-1.5,,31,0,,9.8,14.4,,,,,
27,2.2,5.1,0.2,,50,0,,16.7,21.7,,,,,
28,1.1,2.9,-1.2,,47,3.05,,30.6,46.9,,,,,
29,-1.7,1.3,-3.9,,82,5.84,,19.8,32.4,,,,,
30,3.9,6.2,0.2,,36,0,,14.8,25.2,,,,,
31,3.4,5.5,1.4,,50,8.13,,41.9,82.8,,,,,
