Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.3,-2,,,20.83,0.3,23.3,28.7,35.2,,,,
2,-1.1,0.4,-2.4,,,4.06,,34.6,57.6,,,,,
3,1.1,3.1,0.1,,,19.81,5.1,47.2,61.1,,,,,
4,2,3,0.7,,,21.84,2.1,35,50.4,,,,,
5,1.3,3,0.1,,97,2.54,13.4,19.3,28.7,,,,,
6,1.1,4.1,0.1,,,13.21,7.1,18.5,35.9,,,,,
7,1.8,5.9,0,,97,7.11,14,21.7,39.6,,,,,
8,5,9,1.4,,82,0,70,8.1,21.7,,,,,
9,6.9,10.7,4,,69,0,57,12.2,18,,,,,
10,6.5,8.1,5.6,,88,3.05,,23.9,32.4,,,,,
11,7.2,11.4,2.8,,78,0,66.3,12.6,25.2,,,,,
12,11.8,16.1,6.5,,65,0,73.1,15.4,28.7,,,,,
13,13.9,17.3,10.9,,55,0,,13.9,25.2,,,,,
14,14.7,18.6,11,,59,0,,17,21.7,,,,,
15,16.5,20,13.5,,54,0,,13,25.2,,,,,
16,18.2,21.8,14.7,,51,0,,12.2,25.2,,,,,
17,14.7,18.1,12.5,,68,0,,16.7,28.7,,,,,
18,16.2,20.9,12.4,,65,0,,13,21.7,,,,,
19,17.7,21.4,13.9,,66,2.03,48.8,12.2,21.7,,,,,
20,19.3,22.5,10.2,,62,23.88,61,7.2,10.7,,,,,
21,19.8,24.1,16.9,,55,0,28,15.7,28.7,,,,,
22,14.1,18.2,11.2,,85,27.94,26.6,15.4,25.2,35.2,,,,
23,11,14.3,9.7,,99,6.1,1.3,7.2,21.7,,,,,
24,16.4,20.5,11.6,,72,0,46,7.2,10.7,,,,,
25,18.7,22.3,15.1,,68,0,,14.4,35.9,,,,,
26,17,19.8,14,,75,0,,14.4,32.4,,,,,
27,15.9,20.8,12.5,,85,7.87,,13.7,25.2,,,,,
28,15,18.8,13,,75,0,40.1,13.9,32.4,,,,,
29,11.7,16.1,7.4,,92,45.97,29,13.1,39.6,,,,,
30,9.1,12.6,8.4,,97,17.02,4,23.9,35.9,40.7,,,,
