Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,10.4,,70,0,,14.4,18,,,,,
2,10.7,13,9,,80,3.05,,15.4,25.2,,,,,
3,13.6,18.1,8.4,,61,,,30.2,39.6,,,,,
4,3.8,5.4,2.8,,90,18.03,,27.4,64.8,,,,,
5,2.7,6.1,1.7,,90,9.14,,18,35.9,,,,,
6,6.3,10,2.6,,63,0,,16.7,25.2,,,,,
7,6.5,9,2.9,,77,8.89,,24.3,43.2,,,,,
8,5.4,9.5,1.3,,67,2.03,,14.4,32.4,,,,,
9,11.7,15.3,7.1,,27,0,,10.7,18,,,,,
10,12.2,13.8,9.4,,41,0,,14.8,21.7,,,,,
11,14.1,17,11.5,,36,0,,7.6,14.4,,,,,
12,10.6,13.7,8.4,,57,0,,10.2,21.7,,,,,
13,8.7,11.7,7.4,,71,0,,11.3,21.7,,,,,
14,7.4,10.6,4.7,,77,0,,18,25.2,,,,,
15,7.8,11.4,4.1,,46,0,,20.2,35.9,,,,,
16,4.3,6.9,3,,65,0,,14.4,21.7,,,,,
17,9.5,12.8,3.2,,21,0,,9.8,18,,,,,
18,11.6,14.6,8.4,,27,0,,6.7,14.4,,,,,
19,14,18.9,11,,30,0,,13.5,25.2,,,,,
20,10.8,15.1,7.6,,50,0,,17.6,43.2,,,,,
21,9.2,12.5,6.9,,69,0,,5.4,14.4,,,,,
22,9.7,12.7,6.5,,67,0,,17.6,32.4,,,,,
23,12.2,15.9,8.8,,49,0,75,21.1,39.6,,,,,
24,8.4,13.5,6,,76,19.3,10.6,36.9,57.6,,,,,
25,8.7,14,3.5,,56,0.51,75,19.8,43.2,,,,,
26,16.8,21,11.1,,34,0,75,13,18,,,,,
27,13.9,17,10.2,,54,0.51,43.9,22.4,28.7,,,,,
28,8.6,9.8,7.7,,87,7.87,11.4,27.4,46.9,,,,,
29,6,7.5,3.6,,94,25.15,3.1,55.4,72,,,,,
30,2.4,4.5,1.5,,93,2.03,,26.5,46.9,,,,,
31,11.1,16.9,2.4,,44,0.51,,21.7,39.6,,,,,
