Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,4.1,,64,0,75,15.7,25.2,,,,,
2,14.2,18.1,11.3,,53,0,75,16.1,28.7,,,,,
3,13.8,16.5,11.9,,70,1.02,58.7,28,43.2,,,,,
4,14.6,16.6,13.1,,83,5.08,,36.5,57.6,,,,,
5,12.5,15.2,10.9,,92,4.83,,23,28.7,,,,,
6,15.2,19.4,11.2,,65,0,75,9.1,21.7,,,,,
7,18.1,22.3,15.4,,42,0,71.9,14.4,25.2,,,,,
8,8.1,13.6,4.9,,91,38.1,14.5,15.7,28.7,,,,,
9,8.7,12.9,3.7,,65,0,,12.2,18,,,,,
10,14.6,18.3,10.1,,38,0,,8.5,18,,,,,
11,14.6,16.9,12.9,,55,0,,7.2,14.4,,,,,
12,14.7,17.4,12.4,,53,0,,10.4,21.7,,,,,
13,14.3,17.1,11.9,,68,0,55,11.3,28.7,,,,,
14,15.1,18.5,12.3,,47,0,62,16.1,35.9,,,,,
15,12.8,15.5,11.4,,67,2.03,40.4,39.1,53.9,,,,,
16,13.4,17.2,10.9,,70,3.05,63.7,25.6,39.6,,,,,
17,11.7,15.2,9.4,,67,0,53.8,27.4,50.4,,,,,
18,9.5,9.9,8.5,,95,7.87,,18.5,35.9,,,,,
19,7.8,8.9,7,,97,60.96,,29.6,32.4,,,,,
20,8.6,11.9,6.5,,91,3.05,,13.5,21.7,,,,,
21,13.3,16.5,8.5,,56,0,,10.4,21.7,,,,,
22,15.9,18.4,13.3,,45,0,,9.8,14.4,,,,,
23,14.1,17.5,12.2,,59,0,,19.3,39.6,,,,,
24,14.3,17.9,11.2,,42,0,,20.7,39.6,,,,,
25,14.2,17.9,11.6,,58,0,33.8,12.2,25.2,,,,,
26,9.6,11,8.3,,92,0.25,,5.9,14.4,,,,,
27,8.2,10.4,6.8,,95,0,4.3,5.9,10.7,,,,,
28,8.6,11.3,6.7,,91,0,9.2,7.6,10.7,,,,,
29,12.1,15.3,8.6,,64,0,71.9,10.4,18,,,,,
30,11.7,14,10.8,,75,0,47.5,11.7,21.7,,,,,
