Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,10.4,,85,22.86,14.2,18.9,39.6,,,,,
2,9.4,12.1,7.5,,83,3.05,32,17,39.6,,,,,
3,7.5,9.2,5.6,,88,26.92,17.4,14.4,25.2,,,,,
4,5.4,7,4.7,,99,26.92,6.3,27.4,35.9,,,,,
5,7,10,5.4,,93,0.76,5.1,22.4,32.4,,,,,
6,7.4,8.3,6.2,,99,60.96,0.6,39.1,53.9,,,,,
7,8.4,9.9,6.6,,99,86.11,1.1,53.9,61.1,,,,,
8,9.7,13.6,7.4,,84,4.06,20.9,28.7,53.9,,,,,
9,7.9,10.8,5.7,,88,1.02,13,10.4,18,,,,,
10,8.5,13.2,6.4,,77,3.05,29.9,12.8,18,,,,,
11,6.3,9.8,3.5,,81,0,24,13.5,21.7,,,,,
12,4.1,5.1,3,,93,12.95,11.6,14.8,21.7,,,,,
13,5.9,9.4,3,,89,0,38.9,9.4,18,,,,,
14,5.9,9.4,4.4,,89,19.05,,16.1,39.6,,,,,
15,8.9,13.7,5.1,,69,0.76,62.4,18,39.6,,,,,
16,13.5,16.7,8.7,,56,0,71.9,23,28.7,,,,,
17,16.3,20.7,12.3,,54,0,70,22,35.9,,,,,
18,14.1,17,12.1,,70,0.25,51,21.7,43.2,,,,,
19,16.4,19.7,10.8,,69,0,71,13.9,28.7,,,,,
20,11,14.2,8.4,,82,5.33,37.8,22,39.6,,,,,
21,8.7,12.3,7.1,,83,5.08,24.9,20.7,28.7,,,,,
22,7.3,9.8,6.2,,90,40.13,,31.1,46.9,,,,,
23,8.3,12.1,6,,82,2.03,,12.6,25.2,,,,,
24,10.9,16,6.9,,75,2.03,,15.7,43.2,,,,,
25,7.6,12.2,5.8,,82,12.95,,18,25.2,,,,,
26,8.3,11.3,6.1,,77,0,,8.5,14.4,,,,,
27,7.2,9.4,6.5,,88,7.11,,20.6,35.9,,,,,
28,6.6,10.4,5.1,,91,7.11,,20.7,35.9,,,,,
29,3.7,5.9,1.8,,84,22.1,17.5,40,68.3,,,,,
30,2.2,3.8,0.7,,96,13.97,1.9,31.3,46.9,48.2,,,,
31,4.1,6.4,2.2,,93,13.72,22.7,30.2,46.9,,,,,
