Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.3,-4.8,,91,1.02,2.3,17.4,35.9,,,,,
2,-5.8,-5.1,-6.3,,90,39.12,,33,46.9,,,,,
3,-6.9,-6.4,-7.3,,89,42.93,,35.9,50.4,,,,,
4,-7.2,-6.1,-7.8,,89,2.03,,13.5,25.2,,,,,
5,-5.6,-1.6,-8.4,,91,0,,28,32.4,,,,,
6,-2.8,-1.1,-4.9,,87,0,,27.4,32.4,,,,,
7,-2.9,-1.4,-4.9,,76,0,,19.8,39.6,,,,,
8,-4.4,-1.2,-6.1,,67,0,,9.8,25.2,,,,,
9,-2.7,0.3,-6.1,,48,0,,12.2,21.7,,,,,
10,-1.9,-0.8,-4,,47,0,,9.6,18,,,,,
11,-2.2,1.7,-3.8,,54,0,75,15.9,28.7,,,,,
12,-3.9,-0.8,-6.1,,53,0,75,17.6,25.2,,,,,
13,-0.7,1.9,-5.3,,34,0,75,24.3,32.4,,,,,
14,0.8,3.2,-1.1,,26,0,75,18.5,25.2,,,,,
15,-1.8,0.3,-4.6,,34,0,75,32.4,46.9,,,,,
16,-4.2,-2,-6.6,,45,0,75,16.5,32.4,,,,,
17,-4.1,-1.3,-7.3,,65,0.51,36.9,19.8,35.9,,,,,
18,-4.9,-2.5,-7.3,,96,6.1,,46.1,53.9,63,,,,
19,-6.6,-5.8,-7.4,,94,14.99,17.2,29.3,46.9,,,,,
20,-0.1,3,-4.7,,45,0,75,25.7,32.4,,,,,
21,-4.8,-1.7,-6.1,,94,4.06,1.3,39.6,50.4,53.5,,,,
22,-7.8,-5.7,-12.6,,93,21.84,,27,35.9,,,,,
23,-12.8,-9.4,-15,,77,0.25,63.7,18.9,32.4,,,,,
24,-7.6,-5,-12.8,,38,0,75,27.4,35.9,,,,,
25,-3.9,-1.5,-6.9,,30,0,75,18,39.6,,,,,
26,-7.4,-6.5,-8.4,,59,0,60,23,35.9,,,,,
27,-4,-1.7,-7.4,,53,0,75,23.3,32.4,,,,,
28,1,2.9,-3.6,,53,0,75,18.9,35.9,,,,,
29,1.8,2.9,1,,58,0,75,14.8,21.7,,,,,
30,3.6,5.7,0.2,,51,0,,13.9,21.7,,,,,
31,3.8,5.9,1.7,,27,0,75,12.2,18,,,,,
