Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.5,-11.7,,87,7.11,4.5,36.9,53.9,55.4,,,,
2,-10.7,-8.2,-12.3,,69,0.25,59.1,20.7,46.9,,,,,
3,-5.7,-1,-11.5,,62,1.52,45.1,32.4,43.2,,,,,
4,-5.3,-0.9,-8.3,,83,11.18,0.2,16.5,35.9,,,,,
5,-9.7,-8.6,-11.5,,93,14.99,0.3,13.5,25.2,,,,,
6,-10.2,-9,-11.5,,92,7.11,,29.3,46.9,,,,,
7,-10.1,-9.2,-11.1,,92,14.99,,39.6,53.9,,,,,
8,-8.4,-2,-13.7,,93,1.02,,19.8,35.9,,,,,
9,-0.2,0.7,-4.8,,96,14.99,6.4,64.3,79.1,,,,,
10,-3.4,-1,-5.7,,93,1.02,22.7,37,57.6,,,,,
11,-6.5,-5.7,-6.9,,93,9.14,0.6,28.7,43.2,,,,,
12,-12.4,-6,-14.1,,90,5.08,0.8,27,32.4,,,,,
13,-12.7,-8.4,-14.9,,91,4.32,8,12.2,25.2,,,,,
14,-10.4,-6.8,-14,,91,7.11,1.1,7.6,18,,,,,
15,-7.2,-3.1,-9.7,,93,0.25,,4.1,7.2,,,,,
16,-8.6,-6.8,-10.4,,92,0.25,,9.1,14.4,,,,,
17,-8.1,-5.8,-8.9,,93,3.05,,7.6,14.4,,,,,
18,-7.6,-5,-10.4,,93,0,,13,14.4,,,,,
19,1,4.7,-6.9,,53,0,,12.6,21.7,,,,,
20,1.3,3.9,-0.4,,55,0,73.1,11.7,28.7,,,,,
21,1.8,4.5,-0.9,,71,0,34.9,13.5,18,,,,,
22,0.5,2.4,-1,,91,0,,11.9,21.7,,,,,
23,-3.1,-1.5,-5,,93,0,,,,,,,,
24,2,4.8,-5.9,,57,0,,,,,,,,
25,2.3,3.6,0.9,,83,0.51,,,,,,,,
26,4.2,6.6,1.7,,89,10.92,,,,,,,,
27,10.6,14.6,5.2,,56,0,71.3,24.4,28.7,,,,,
28,3.6,7,-0.7,,96,8.13,12.1,17.4,25.2,,,,,
29,-2.2,-1,-2.9,,98,28.19,4.7,43.2,53.9,,,,,
30,2.7,4.9,-2,,70,3.05,57.5,26.3,50.4,,,,,
31,3.3,5,1.3,,89,17.02,34.4,44.4,53.9,,,,,
