Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,8,,92,3.05,5.1,22.2,46.9,59.4,,,,
2,9.3,11.5,7.1,,93,0,15.1,5.4,7.2,,,,,
3,13.6,17.6,8.9,,84,0,,,,,,,,
4,15.8,18.5,12.9,,78,0,,,,,,,,
5,17.4,20.8,13.9,,73,0,43.8,4.4,7.2,,,,,
6,15.9,20.5,12.4,,77,2.03,34.6,15.2,35.9,,,,,
7,12.1,14.6,10.7,,92,17.02,4,8,18,,,,,
8,12.2,14.6,10.4,,97,5.08,5.3,5,10.7,,,,,
9,13.4,17.2,11,,92,18.03,,,,,,,,
10,16,19.4,12.1,,71,0,,,,,,,,
11,17.7,21.1,14.4,,68,0,48.8,8.1,14.4,,,,,
12,16.6,21.1,15.2,,77,0,18,15.4,35.9,,,,,
13,16.4,19.7,13.8,,75,0,19,14.4,21.7,,,,,
14,15.3,20,12.9,,80,0,15,14.4,21.7,,,,,
15,12.1,15.5,9.3,,86,0,13.8,11.7,21.7,,,,,
16,11.1,14.8,7.9,,69,0,62,15.4,21.7,,,,,
17,12.2,16.4,8,,65,0,62.9,9.4,14.4,,,,,
18,14.8,18.9,10,,62,0,66,7.2,14.4,,,,,
19,18.4,21.8,14.7,,53,0,,8.7,10.7,,,,,
20,21,24.3,17.4,,43,0,46,9.1,14.4,,,,,
21,20.1,24.5,16.9,,47,0,41,18,43.2,,,,,
22,18.4,22.3,15.4,,60,,36,9.8,25.2,,,,,
23,17.1,19.6,14.2,,71,0,17.1,13.9,21.7,,,,,
24,16.2,21.1,13.7,,80,0,18,8.5,18,,,,,
25,18.6,22.6,15.1,,64,0,38,17,21.7,,,,,
26,19.6,23.8,16.1,,54,0,27,11.7,21.7,,,,,
27,19.6,23.4,17,,56,0,20,13,25.2,,,,,
28,16.8,21.4,13.8,,69,13.97,19,11.7,25.2,25.9,,,,
29,12.4,13.4,11.3,,92,16,0.6,16.1,25.2,,,,,
30,14.2,18,11.4,,81,3.3,12.1,14.8,28.7,,,,,
31,15.9,20.5,11.9,,69,1.02,41.7,12.4,25.2,,,,,
