Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.4,-4.6,,92,19.81,,45.9,53.9,,,,,
2,-9.1,-6.2,-11.1,,91,22.1,,38.2,50.4,,,,,
3,-8.2,-7.3,-9.6,,92,16,,41.3,53.9,,,,,
4,-5.9,-3.5,-9.4,,93,3.81,,32.8,39.6,,,,,
5,-1.7,-0.1,-4,,96,13.97,,38.7,57.6,,,,,
6,1.2,4.4,-1.1,,80,7.11,18.8,33.7,46.9,,,,,
7,8.2,11.1,1.5,,28,1.02,75,21.1,32.4,,,,,
8,6.8,10.2,4.1,,41,1.02,66.9,18.9,39.6,,,,,
9,2.6,5.5,-1.6,,93,21.08,10.6,56.3,82.8,,,,,
10,-3.4,-1.9,-4.5,,75,4.06,28.3,23.9,39.6,,,,,
11,3.5,6.2,-3,,36,3.05,48,44.4,82.8,,,,,
12,-1.6,1.9,-3.9,,96,57.15,0.3,47.2,64.8,,,,,
13,-1.8,2.5,-5.6,,96,21.08,,49.1,57.6,,,,,
14,4.4,5.8,2.2,,95,28.96,,32.8,46.9,,,,,
15,7.2,10,5.1,,73,0.51,,18,32.4,,,,,
16,10.2,12.7,7.3,,39,0,,17,21.7,,,,,
17,10.7,14.3,7.9,,42,0,,10.7,18,,,,,
18,7.3,11.4,3.3,,64,0,,19.8,35.9,,,,,
19,5.8,10.2,3.2,,74,0,,14.4,25.2,,,,,
20,-0.3,3,-1.9,,87,9.14,,13,21.7,,,,,
21,2,6,-2.1,,52,0,75,13.5,28.7,,,,,
22,-2.6,0.2,-5.6,,95,20.07,0.2,27.4,39.6,,,,,
23,1.9,6.6,-6.3,,64,0.25,75,18.5,21.7,,,,,
24,6.9,9.3,4.7,,,0,75,18.9,25.2,,,,,
25,11.1,14.2,7.5,,46,0,75,18,35.9,,,,,
26,10.8,14.2,8.6,,48,0,75,8.5,18,,,,,
27,10.6,15.1,7.8,,42,0,,11.7,18,,,,,
28,10.7,13.5,9,,31,0,,14.4,18,,,,,
29,3.8,5.9,2.4,,80,0,,17,32.4,,,,,
30,2.5,4.1,1,,79,0,,21.7,32.4,,,,,
