Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.6,18.4,1024.9,86,3.05,29.9,27.6,35.2,,,,,
2,21.6,22.1,19.8,1021.5,92,0,20,25.4,29.4,,,,,
3,22.5,22.8,21.1,1019.3,92,1.02,19.3,20.4,29.4,,,,,
4,21.4,22.8,19.3,1018.4,95,0,14.8,8.7,18.3,,,,,
5,17.9,22.5,15.8,1020.6,90,48.01,10.3,14.3,22.2,,,,,
6,19,21.2,15.7,1022.6,83,34.04,28.8,10.2,18.3,,,,,
7,19.9,21.6,18,1023.4,78,5.08,32.5,20.7,29.4,,,,,
8,19.8,21,19.1,1024.7,77,0,33.8,26.9,29.4,,,,,
9,19.9,21,19,1025.2,87,0,26.2,16.1,22.2,,,,,
10,19.5,22.5,17.8,1024.8,91,7.11,32.5,8.9,18.3,,,,,
11,19.3,22.6,16.5,1021.6,90,0,21.6,8.3,14.8,,,,,
12,18.5,21.9,16.3,1021.1,86,5.08,29.9,6.1,11.1,,,,,
13,18.6,21,15.8,1023.2,70,0.51,33.8,7.8,14.8,,,,,
14,18.5,20.1,16.9,1025.8,65,0,34.9,20.4,29.4,,,,,
15,19.1,20.2,17.5,1027,65,0,34.9,21.3,25.9,,,,,
16,19.6,20.4,18.1,1026.8,77,0,28.8,24.4,29.4,,,,,
17,20.8,22.1,18.9,1023.9,76,0,31.2,13.9,18.3,,,,,
18,20.8,22.8,19,1022.5,87,0,31.2,14.3,22.2,,,,,
19,21.5,23.5,18.9,1020.8,89,0,24.9,16.7,25.9,,,,,
20,21.4,22.2,20,1014.4,92,0,10.3,23.2,29.4,,,,,
21,19.3,22.2,18.2,1014.2,75,51.05,21.7,22.2,29.4,,,,,
22,16.6,20.2,15,1022.1,69,3.05,23.8,8.3,11.1,,,,,
23,16.4,18.4,14.7,1025.6,64,0.51,29.9,7.4,18.3,,,,,
24,18.2,19.8,14.7,1026.8,64,0,32.5,22.2,29.4,,,,,
25,20.2,22.5,16,1027.1,81,0,32.5,20.7,29.4,,,,,
26,21.4,22.8,19.1,1024.8,91,0,28.8,11.7,18.3,,,,,
27,21.8,23.2,20.9,1020.8,90,0,28.8,24.6,29.4,,,,,
28,19.3,23.3,18.1,1019.6,95,0,23.2,5,22.2,,,,,
29,19.2,21.3,17.9,1020.9,95,9.91,24.9,5,11.1,,,,,
30,19.1,21.6,17.6,1023.5,82,6.1,27.5,6.9,11.1,,,,,
31,17.9,21.2,16.5,1025.8,78,0,29.9,7,11.1,,,,,
