Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.3,22.1,1017.7,82,0,29.9,30.2,35.2,,,,,
2,23.6,24.5,23.2,1014.7,81,0,20.4,31.9,42.4,,,,,
3,21.4,23.6,19.9,1003.8,89,0,4.8,29.6,50,,,,,
4,22.8,25.6,19.6,1002.9,83,87.12,24.8,33.9,57.2,,,,,
5,24,26.6,20.2,1009.7,87,3.05,32.5,9.3,22.2,,,,,
6,23.1,26.6,20.7,1009.6,92,0,18.2,6.1,11.1,,,,,
7,22.5,25.9,20.5,1012.7,89,0.51,29.9,7.4,14.8,,,,,
8,22.1,25.6,19.6,1014.1,91,0.51,26.7,5.6,14.8,,,,,
9,22.4,26.3,19.5,1012.7,91,0,15.3,8.3,25.9,,,,,
10,22.6,24.5,20,1012.2,74,3.05,28.3,14.3,18.3,,,,,
11,21.8,24.4,20.1,1014.3,70,0,33.8,16.1,22.2,,,,,
12,21.1,23.3,17.7,1017.3,66,2.03,40.1,12.4,22.2,,,,,
13,22.6,24.1,17,1019.5,66,0,38.8,19.8,29.4,,,,,
14,23.3,25.4,21.5,1020.8,77,0,40.1,17.6,22.2,,,,,
15,23.4,25.8,21.3,1021,85,0,34.9,10.2,18.3,,,,,
16,23.6,26.1,21.2,1021.1,82,0,31.2,14.3,18.3,,,,,
17,23.3,24.8,22.3,1019.4,82,0,31.2,18.5,25.9,,,,,
18,22.6,24.6,21.6,1016.3,83,0,24.9,11.1,25.9,,,,,
19,22.4,25.5,20,1015.4,88,1.02,36.2,6.5,11.1,,,,,
20,23.6,25.7,19.6,1016.9,89,0.51,28.8,9.8,18.3,,,,,
21,24.3,25.8,21.6,1015.7,93,0,26.2,13.9,25.9,,,,,
22,24.1,26.3,23.1,1016.6,95,4.06,17.4,18.5,25.9,,,,,
23,22.9,24.1,22.1,1019.4,86,48.01,25.4,28.3,31.3,,,,,
24,23.3,25.1,21.6,1018.5,89,0,28.8,21.3,29.4,,,,,
25,23.3,25.7,21.4,1013,94,2.03,27.5,10.7,25.9,,,,,
26,23.4,26.6,20.8,1007.7,93,29.97,27.5,7.4,18.3,,,,,
27,22.5,26.5,19.9,1007.2,92,16,22.5,5.6,11.1,,,,,
28,23.6,25.5,19.7,1009.5,86,2.03,22.5,12,22.2,,,,,
29,23.8,26,21.8,1010.2,80,4.06,27.5,19.4,25.9,,,,,
30,23.5,25.4,22.9,1010.1,82,0.51,21.7,18.5,22.2,,,,,
31,23.8,25.5,21.9,1010.5,82,1.02,32.5,15,31.3,,,,,
