Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.3,21.7,1004.7,68,0,36.2,14.8,22.2,,,,,
2,22.7,24.7,20.6,1009.6,67,0,36.2,13.3,22.2,,,,,
3,23.7,24.7,19.6,1008.7,85,0,22.5,16.1,22.2,,,,,
4,24,25.4,22.3,1004.7,96,7.87,10.3,21.7,31.3,,,,,
5,25.7,26.1,22,1006.7,93,117.09,,16.7,22.2,,,,,
6,25.1,26.4,23.6,1000.6,90,3.05,15.3,33.5,57.2,,,,,
7,21.8,25.2,20.1,1009,83,5.08,21.7,11.7,25.9,,,,,
8,22.3,24.2,19.8,1012.6,78,2.03,25.7,11.1,18.3,,,,,
9,22.5,24.2,19.8,1013.7,78,0.76,32.5,12,18.3,,,,,
10,22.7,24.4,21.5,1016.6,86,0,31.2,12,14.8,,,,,
11,23,24.5,21.7,1017.8,90,0.76,27.7,12.8,18.3,,,,,
12,22.9,24.5,22,1018.1,84,2.03,33.8,15.2,18.3,,,,,
13,21.9,24.3,18.1,1017.7,82,0,24.5,13.9,22.2,,,,,
14,20.8,23.2,18,1018.5,81,2.03,29.9,12,22.2,,,,,
15,22.7,24.4,19.5,1019.9,82,2.03,31.2,18.9,25.9,,,,,
16,23.3,24.7,21.9,1020,86,0,34.9,19.1,31.3,,,,,
17,23.3,25.3,21.9,1019.5,85,0.51,34.9,16.1,25.9,,,,,
18,22.9,24.5,21.5,1017.1,86,0,26.2,11.1,18.3,,,,,
19,22.7,24.6,20.9,1016.9,92,0.51,23.8,15.2,22.2,,,,,
20,23.7,26,21.8,1018.1,93,7.11,23.8,20.6,35.2,,,,,
21,25.2,26.7,21.5,1020.3,91,8.89,28.8,10.7,18.3,,,,,
22,25.1,27.3,23.4,1021.6,93,0,32.5,10.7,14.8,,,,,
23,24.4,27.1,22.3,1020.9,90,0,34.9,8.3,11.1,,,,,
24,24.2,27.2,21.4,1019,86,0,38.8,5.9,11.1,,,,,
25,23.8,27,21.3,1017.6,82,0,32.5,8.7,18.3,,,,,
26,23.1,24.5,22,1018.9,75,0.51,31.2,15.2,29.4,,,,,
27,23.4,24.5,22.3,1019.4,73,0,,29.1,35.2,,,,,
28,23.3,24.5,22.3,1019.1,75,0,31.2,32,38.9,,,,,
