Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.4,15.9,1026.2,69,0,32.5,21.3,31.3,,,,,
2,18.7,19.2,15.5,1024.2,76,0,16.7,36.5,42.4,,,,,
3,20.2,20.9,17,1021.5,82,2.03,15,29.8,38.9,,,,,
4,20.7,22.2,18.2,1016.9,94,12.95,13.2,24.1,35.2,,,,,
5,19.3,22.5,18.1,1017.2,70,38.1,27.5,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,17,18.7,15.1,,66,0,,4.6,5.4,,,,,
8,17.8,19.8,15.1,1023.5,64,0,29.9,12,16.5,,,,,
9,17,20,14.3,1025.5,60,5.08,32.5,7,11.1,,,,,
10,17.9,21.3,13.9,,67,0,32.5,6.7,14.8,,,,,
11,18.2,22.5,15.3,1022.7,77,0,32.5,7.8,18.3,,,,,
12,20.9,22.2,15.3,1020,81,0,24.5,17.2,20.6,,,,,
13,21.6,22.3,20,,85,4.06,23.8,21.3,29.4,,,,,
14,16.4,22.3,14.7,1015.5,87,2.03,15,12.8,27.8,,,,,
15,19.2,20.3,18,1015,73,0,21.7,22.4,31.3,,,,,
16,18.8,20.6,17.6,1018.5,65,5.08,26.2,9.3,11.1,,,,,
17,16.8,21.3,14.2,1020.8,78,0,32.5,5.2,13,,,,,
18,18.7,21.7,13.8,1023.9,73,2.03,26.2,20.2,29.4,,,,,
19,19.3,20.5,17.3,1027.2,78,0,29.9,31.5,38.9,,,,,
20,19.8,20.9,17.8,1028.2,70,4.06,,36.3,38.9,,,,,
21,19.7,20.6,18.5,1027.3,75,0,26.7,33.3,35.2,,,,,
22,20.2,21.4,18.4,1027.4,72,0,31.2,22.8,33.5,,,,,
23,20.5,22.2,19.6,1027.5,77,0,33.8,23.5,33.5,,,,,
24,20.9,22.8,19.4,1025.4,84,0,32.5,15.2,20.6,,,,,
25,21.4,22.9,20.2,1022.6,83,0,29.9,10.7,20.6,,,,,
26,21.3,24,19.6,1019.8,84,0,16.6,9.1,18.3,,,,,
27,19.2,21.6,18.6,1018.7,84,9.91,22.5,10.9,25.9,,,,,
28,20.2,22.1,17.4,1014,81,0,28.8,10.7,22.2,,,,,
29,21.2,22.1,17.2,1010.9,79,0,24,25.2,33.5,,,,,
30,20.2,22.3,18.5,1016,68,5.08,32.5,13.7,27.8,,,,,
31,19.2,22.1,17.1,1021.7,80,0.51,31.2,6.7,16.5,,,,,
