Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.1,18.6,1010.1,81,18.03,26.2,15,35.2,,,,,
2,20.1,23.8,16.8,1015.7,72,67.06,34.9,6.9,14.8,,,,,
3,20.4,23.6,16.7,1020.8,74,0,34.9,10.4,25.9,,,,,
4,21.5,23.2,17.4,1022,79,0,23.5,25.2,29.4,,,,,
5,22.2,23.3,19.5,1022.3,82,7.11,26.2,24.1,29.4,,,,,
6,22.4,24,20.9,1020.8,88,3.05,22.7,15.6,25.9,,,,,
7,23.3,25.5,21.2,1018,85,42.93,24.9,10.2,20.6,,,,,
8,24.2,26.4,21.8,1016.5,79,5.08,31.2,12.6,14.8,,,,,
9,23,26.2,20.4,1017,83,3.05,26.2,7.4,14.8,,,,,
10,24.6,26.5,20.3,1016.4,84,0,27.5,22.4,27.8,,,,,
11,23.9,25.2,21.6,1017.4,79,5.08,27.5,14.3,22.2,,,,,
12,22.3,25.2,19.3,1018.2,78,16,29.9,7,11.1,,,,,
13,21.6,24,19.2,1014.9,85,0,24.9,8.9,18.3,,,,,
14,22.6,23.8,19.2,1013.7,84,4.06,14.5,12.2,20.6,,,,,
15,22,23.8,20.4,1014.4,88,25.91,12.1,7.8,14.8,,,,,
16,22.5,23.8,21,1015.4,85,16,22.5,13,22.2,,,,,
17,23.9,24.9,20.4,1016.8,85,3.05,23.8,13.3,16.5,,,,,
18,23.3,25.4,21.7,1020.6,87,23.11,31.2,8.9,16.5,,,,,
19,24.6,26.7,21.6,1020,84,3.05,27.5,12.4,18.3,,,,,
20,24.8,26.7,23.8,1017.3,83,0,,13.5,16.5,,,,,
21,23.8,27.2,22.3,1016.8,89,0,22.5,8.9,20.6,,,,,
22,23.9,25.3,21.8,1017.1,87,36.07,22.2,8.5,14.8,,,,,
23,22.4,25.6,21.7,1018.2,92,23.11,5.6,4.8,13,,,,,
24,22.4,25.8,21,1019.9,91,55.88,20.9,7,14.8,,,,,
25,24.8,26.5,20.7,1020.9,85,0.51,32.5,11.9,20.6,,,,,
26,24.9,26.7,22.8,1022.5,84,0,34.9,11.5,18.3,,,,,
27,25,27.2,22.7,1023.7,82,0,31.2,14.8,22.2,,,,,
28,25.1,26.5,23.6,1024,80,0,31.2,20.6,27.8,,,,,
29,24.9,26.3,23.5,1023.8,78,0,33.8,25,33.5,,,,,
30,25.2,26.6,23.8,1022.6,78,0,33.8,28.9,35.2,,,,,
31,25.2,26.6,23.3,1023.1,80,0,28.8,31.7,37,,,,,
