Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,21.2,1015.5,89,19.05,28.8,13.3,22.2,,,,,
2,23.6,26,21.7,1015.9,88,0,33.8,7.4,14.8,,,,,
3,23.7,25.6,20.9,1017,82,0,33.8,10.2,18.3,,,,,
4,23.7,25.7,20.8,1017.4,78,0.51,29.9,25.7,31.3,,,,,
5,24.1,25,23,1017.6,84,1.02,31.2,28.3,31.3,,,,,
6,24.4,25.1,23.5,1017.8,86,0,32.5,27.4,31.3,,,,,
7,24.3,25.3,23.8,1016.7,83,0,29.9,30,35.2,,,,,
8,24.1,24.7,23.7,1012.8,88,0,23.8,30,35.2,,,,,
9,24,25.5,23.2,1005.8,90,1.02,20,21.9,38.9,,,,,
10,23.5,25.7,22.7,1003.1,96,2.03,8.2,6.5,14.8,,,,,
11,23.8,26.2,22.1,1008.8,90,7.11,17.2,6.1,11.1,,,,,
12,23.6,26.5,20.7,1012.8,84,7.11,24.9,6.1,11.1,,,,,
13,23.4,25.9,20.6,1014.7,87,0,13.5,16.7,22.2,,,,,
14,23.2,24.1,22.2,1015.9,73,3.05,32.5,15.6,18.3,,,,,
15,21.8,24.1,20.8,1016.5,62,0,28.8,18,22.2,,,,,
16,21.4,23.2,18.6,1017,64,0,34.9,10.2,14.8,,,,,
17,21.2,23.3,18.2,1017.9,65,1.02,38.8,9.8,22.2,,,,,
18,22.5,23.7,18.6,1019.8,64,0,38.8,22.2,29.4,,,,,
19,22.8,24.2,20.4,1019.9,74,0,37.5,27.8,35.2,,,,,
20,23.3,24.7,21.2,1017.8,89,0.51,22.7,23.3,31.3,,,,,
21,24,26.2,21.7,1016.8,93,17.02,26.2,8.7,18.3,,,,,
22,25.1,26.5,22.1,1014.8,91,0,23,15.4,25.9,,,,,
23,24.3,26.6,23,1012.4,89,2.03,24.3,8.3,14.8,,,,,
24,23.8,27.4,22.8,1011.2,86,27.94,20.3,8.9,22.2,,,,,
25,22.8,24.2,22,1011.5,85,6.1,25.7,11.1,14.8,,,,,
26,23,25.3,21.9,1011.3,77,6.1,,13.7,22.2,,,,,
27,22.7,24.3,21,1011.1,71,0.51,37.5,11.1,18.3,,,,,
28,22.9,24.5,20.7,1012.3,74,0,37.5,9.8,14.8,,,,,
29,23,24.7,20.8,1011.9,76,0,40.1,9.8,14.8,,,,,
30,23.7,25.4,21.5,1007.8,77,0,37.5,13.5,22.2,,,,,
31,22.9,25,21.9,1003.9,70,0,37.5,10.2,14.8,,,,,
