Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,17.6,1012.5,86,4.06,25.3,10.2,24.1,,,,,
2,20.9,23.5,18.5,1012.3,68,12.95,33.8,19.3,33.5,,,,,
3,19.1,21.6,17,1016.7,69,2.03,34.9,9.8,18.3,,,,,
4,18.4,21.1,16.4,1019.8,66,2.03,33.8,9.1,20.6,,,,,
5,19.2,21.1,15.9,1020.8,64,0,33.8,17.4,27.8,,,,,
6,19.6,22.2,15.9,1021.5,73,0,37.5,14.1,20.6,,,,,
7,21,22.4,16.7,1022.9,74,3.05,36.2,20.4,24.1,,,,,
8,20.9,23.4,19,1022.5,79,0,33.8,12,24.1,,,,,
9,21.8,23.9,18.5,1021.8,80,0,32.5,18.7,25.9,,,,,
10,21.8,23.6,20.5,1021.2,79,0.51,31.2,23.5,31.3,,,,,
11,22.6,24.1,20.5,1023.4,87,0,29.9,17.2,18.3,,,,,
12,22.6,24.4,20.3,1026.3,84,0,34.9,16.5,25.9,,,,,
13,21.9,24.7,19.7,1024.4,82,0,34.9,8.7,16.5,,,,,
14,21.8,25.2,19.3,1021,80,0,31.2,7.6,13,,,,,
15,21.8,24.1,19.3,1019.6,80,0,31.2,11.3,24.1,,,,,
16,23.6,24.4,18.9,1015.7,83,0,28.8,19.4,27.8,,,,,
17,23.1,24.4,21.2,1014,86,0,12.6,22.6,33.5,,,,,
18,21.3,23.7,19.9,1015.5,87,45.97,14,10.9,20.6,,,,,
19,20,22.2,19.1,1015,85,23.11,22.2,10.2,24.1,,,,,
20,20.2,22.3,18,1016.2,75,20.07,29.9,9.4,16.5,,,,,
21,19.2,22.3,15.7,1019.1,69,0,33.8,10.4,24.1,,,,,
22,21.1,22.3,15.6,1020.4,66,0,,19.6,24.1,,,,,
23,20.9,22.8,19.8,1018.7,82,0,20.9,17.4,25.9,,,,,
24,21.4,22.2,19.8,1016.6,86,6.1,22,34.3,37,,,,,
25,21.8,22.5,20.5,1016.5,79,1.02,28.8,30.7,35.2,,,,,
26,22.3,23.3,20.8,1018,81,0,28.8,26.1,33.5,,,,,
27,22.1,23.7,21,1020.5,76,0,32.5,30.2,40.7,,,,,
28,21.7,23.5,19.8,1019.5,69,0,34.9,22.2,33.5,,,,,
29,21.9,23.8,19.5,1016.6,73,0,32.5,16.5,25.9,,,,,
30,22.7,24.1,19.1,1012.7,78,0,17.1,16.5,25.9,,,,,
