Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-5,1026.6,73,0,27.5,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,3.7,5.6,1.4,1022.0,81,12.95,20.3,4.6,7.6,,,,,
4,3.7,5.2,1,1013.4,82,0,23,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,0.4,1.1,-0.6,1030.7,66,1.02,20.3,0.9,1.9,,,,,
7,-0.1,1.4,-3,1023.8,72,0,23.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,3.8,-0.8,1007.1,,0,20.3,0.9,1.9,,,,,
11,2.5,4,0.8,1010.5,87,0,25.3,1.3,3.5,,,,,
12,6.3,8,3.4,999.7,65,0,23.2,6.1,7.6,,,,,
13,2.9,5.3,2,1010.3,75,2.03,3.2,6.1,22.2,,,,,
14,2.2,3.4,0,1000.5,46,0,24.9,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-0.7,0.4,-2.2,1018.2,87,0.76,3.5,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,-0.3,0.8,-4.6,1017.6,,0.76,14,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,-3.1,-2.7,-3.4,1021.7,91,3.05,1.9,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,-6.4,-4,-10.4,1037.6,57,0,34.9,0.9,1.9,,,,,
23,-3.9,-2.3,-5.9,1031.1,35,0,29.9,5.6,7.6,,,,,
24,-0.8,1.4,-4.6,1025.3,49,0,29.9,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,3.4,1.8,996.3,79,4.06,10.8,,,,,,,
28,1,1.7,0.1,,,0.76,3.2,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
