Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,14.8,1019.4,54,9.91,23,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,19.4,13,1016.5,65,0,27.5,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,24.2,9,1019.9,59,0,29.9,1.3,1.9,,,,,
11,,,,,,,,,,,,,,
12,16.4,18.8,12.6,1018.5,69,4.06,23,2.8,9.4,,,,,
13,17.2,22,8.4,1018.6,58,0,23,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,19.2,15,1018.4,83,0,8.2,0.9,1.9,,,,,
18,13.7,14.8,13,1017.6,84,0,1.4,5,9.4,,,,,
19,14.2,16.8,9.2,1020.2,59,1.02,23,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,12.6,13.4,10.8,1010.8,92,0,10.9,0,,,,,,
22,9.6,11,8.1,1017.2,93,9.91,7.7,0,,,,,,
23,14.1,18.2,8,1022.3,44,1.02,23.8,2.2,5.4,,,,,
24,15.9,20.4,6.6,1022.5,41,0,29.9,3.7,9.4,,,,,
25,18.9,25,6.6,1018.9,36,0,40.1,1.3,1.9,,,,,
26,,,,,,,,,,,,,,
27,19,22.2,15.8,1011.2,81,0.76,22.5,1.9,1.9,,,,,
28,15.2,16.2,12.2,1016.5,85,0,16.3,1.3,5.4,,,,,
29,19.8,24.4,9,1017.8,46,0,40.1,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
