Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.3,-3.4,1017.9,87,0,27.5,1.3,1.9,,,,,
2,-2.3,-0.6,-4,1017.1,94,0,29.9,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,5.3,7.4,2.4,1020.7,74,4.06,16.3,2.8,9.4,,,,,
5,5.9,7.8,3,1025.1,92,2.03,22.7,3.7,9.4,,,,,
6,3.6,6,0,1024.8,79,0,22.7,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.4,2.1,0.6,1007.5,99,7.87,12.7,0,,,,,,
10,,,,,,,,,,,,,,
11,8.5,12,2,999.1,35,0,29.9,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,-1.8,-1,-5,1009.8,86,0,9.2,1.3,5.4,,,,,
14,0.9,2.8,-1.4,1011.3,69,0.76,18,4.1,9.4,,,,,
15,1.4,3,-0.4,1020.2,83,0.76,22.7,1.3,3.5,,,,,
16,1.6,4,-2,1018.8,61,0,27.5,4.6,9.4,,,,,
17,1.3,3.6,-0.9,1017.2,61,0,29.9,4.1,5.4,,,,,
18,0,1.6,-2.2,1023.9,,0,20.3,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-0.4,-6,1027.9,96,0,22.7,2.4,9.4,,,,,
22,-2.2,2.8,-6.8,1028.1,84,0,22.7,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3,0.2,1005.0,89,3.05,8.5,1.3,5.4,,,,,
28,0.5,1,0,1008.0,92,7.11,5.5,0,,,,,,
29,-2.6,0.1,-4.2,1016.4,93,22.1,1.8,1.3,3.5,,,,,
30,-7.8,-7.4,-8.2,1032.7,63,2.03,6.3,3.7,9.4,,,,,
31,-6.8,-5.2,-8.5,1037.3,72,1.02,15.8,0,,,,,,
