Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.6,7,0.2,1002.0,64,0,22.7,2.2,5.4,,,,,
7,1.3,2,0.4,1005.6,92,0.51,1.8,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,4.2,7.4,1.4,1009.3,78,0.51,20.4,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,5.6,8,2.8,1018.4,78,2.03,9,1.3,1.9,,,,,
12,4.7,9,-0.2,1019.0,77,0,22.7,5.2,9.4,,,,,
13,7.1,14,-0.9,1018.9,59,0,29.9,2.8,5.4,,,,,
14,7.6,13,-0.1,1021.6,55,0,29.9,3.1,5.4,,,,,
15,6.3,8.6,3.2,1025.9,87,3.05,6.9,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,3.6,5.6,0.4,1029.0,40,0,23.2,6.3,9.4,,,,,
18,2.5,6.8,-4,1023.0,46,0,29.9,3.1,5.4,,,,,
19,3.1,8.2,-5,,38,0,29.9,1.3,1.9,,,,,
20,1.7,2,1.2,1022.5,94,5.08,2.3,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.9,6.3,2,1013.0,80,7.11,4.2,0.4,1.9,,,,,
24,7.4,13.4,1.4,,70,16,18,1.9,3.5,,,,,
25,14.1,20.4,4,1007.2,27,0,40.1,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
