Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,14.6,1019.9,63,2.03,16.3,1.9,3.5,,,,,
2,21.8,27.4,12.4,1015.8,48,0,29.9,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,22.2,16,1012.7,78,1.02,13.2,0.4,1.9,,,,,
12,20.2,23,13.2,1011.9,65,0,29.9,1.9,1.9,,,,,
13,20.9,23.4,16.6,1008.5,68,2.03,24.9,0.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,24.4,15.6,1014.4,63,0,20.4,7.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,26,9.4,1013.5,43,0,40.1,2.8,5.4,,,,,
