Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.2,14.2,1018.8,96,5.08,3.5,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,22.4,11.1,1016.1,60,0,29.9,5.2,9.4,,,,,
6,20.6,25.2,13.2,1014.6,44,0,29.9,1.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,22.8,15.2,1009.2,76,4.06,22.7,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,17,14,1007.4,90,9.91,10,1.3,5.4,,,,,
22,18.8,23.8,11.6,1013.1,50,0,29.9,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.2,23.4,11.2,1020.3,62,0.76,27.5,4.1,5.4,,,,,
25,18.7,23.6,13,989.5,64,0,29.9,5.6,13,,,,,
26,15.8,18,13,1010.3,93,0.76,1.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.1,22.2,11,1001.2,63,0,29.9,3.5,5.4,,,,,
