Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,23,7,1017.3,47,0,29.9,3.7,9.4,,,,,
4,13.8,16.2,9.4,1012.7,87,0,29.9,3.1,5.4,,,,,
5,11.3,12.4,10.4,1011.1,86,0.51,24.9,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,18.4,10.8,1018.0,54,9.91,15.9,1.3,1.9,,,,,
10,19.5,26.1,8,1015.5,30,0,40.1,7.4,9.4,,,,,
11,14.8,16.4,13,1016.8,78,5.08,15.4,2.8,9.4,,,,,
12,14.4,16.8,11.6,1013.7,79,14.99,6,1.3,1.9,,,,,
13,15,18.2,11.4,1013.5,73,5.08,15.8,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,13.6,7.6,1017.2,49,7.11,24.9,2.2,5.4,,,,,
17,14.6,20.4,2.4,1014.3,47,0,40.1,7,9.4,,,,,
18,17.5,22,8.2,1012.7,52,0,40.1,7.4,9.4,,,,,
19,20.7,23.4,11.2,1011.6,28,0,40.1,11.1,13,,,,,
20,18.8,22.8,8.4,1007.6,48,0,37.5,4.6,9.4,,,,,
21,11.1,11.8,10.4,1004.9,87,35.05,3.1,0.9,1.9,,,,,
22,12.3,14,9.4,1015.8,86,1.02,10.9,0.9,1.9,,,,,
23,12.1,14,10,1023.9,86,8.89,8.7,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,19,24.2,8.6,1016.8,48,0,29.9,3.1,9.4,,,,,
26,20.1,25.2,10.6,1018.2,40,1.02,29.9,4.6,9.4,,,,,
27,21.6,27,10.2,1017.7,44,0,40.1,0.9,1.9,,,,,
28,22.3,27.2,15.2,1020.4,44,0,29.9,1.9,1.9,,,,,
29,22.2,27.2,11.6,1019.8,47,0,34.9,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.4,27.4,15,1018.1,47,1.02,29.9,3.1,5.4,,,,,
