Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,1.2,1017.3,41,0,29.9,5.6,9.4,,,,,
2,11.1,17.6,1.2,1016.1,36,0,29.9,1.3,1.9,,,,,
3,12.3,17.6,3.4,1021.6,37,0,29.9,3.5,5.4,,,,,
4,10.6,16,3.3,1023.7,52,0,27.5,3.5,5.4,,,,,
5,10,13.2,6,1029.6,67,12.95,24.9,1.3,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,10,5,1024.5,76,4.06,10.8,1.3,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,15,4.8,1007.5,48,5.08,23.2,3.1,5.4,,,,,
13,6.3,10,2.7,1001.1,78,19.05,8.7,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,4.6,3.6,1007.0,91,1.02,1.9,0.4,1.9,,,,,
17,4.8,6.6,1.8,1004.3,69,3.05,8.2,0.4,1.9,,,,,
18,5.3,9,2.6,1011.3,81,0.25,10.8,1.9,5.4,,,,,
19,5,6.8,3,1018.1,77,2.03,6,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.6,15.2,3.6,1013.9,78,0,24.9,0.9,1.9,,,,,
25,12.3,17,7.8,1015.2,67,16,15.3,1.9,5.4,,,,,
26,14.5,20.1,4.6,1012.0,47,0,29.9,4.6,9.4,,,,,
27,13.6,19.3,4.6,1012.7,53,0,32.5,2.2,5.4,,,,,
28,14.8,19.2,8.3,1017.8,54,2.03,20,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
