Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.8,10,,71,9.91,28.8,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.9,21.2,10.4,,56,0,27.5,7.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.9,8.2,6,1025.7,93,3.05,2.3,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,16.6,10.6,1026.4,76,0,13.5,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,13.7,8.6,1022.0,60,0,27.5,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,10.3,-1.8,1019.1,55,0,22.7,7,9.4,,,,,
19,8.8,12,3,,,0,29.9,4.4,5.4,,,,,
20,7.2,10.6,-0.8,1013.3,49,0,29.9,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,8.8,11.2,5.4,1007.6,81,0,29.9,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,16.1,8.8,1026.3,63,0,27.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,17.4,8.4,1019.2,51,0,29.9,7.4,13,,,,,
31,13.8,17.6,10,1023.3,60,1.02,24.9,5.2,7.6,,,,,
