Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6.5,-16,1031.1,72,0,27.5,1.3,5.4,,,,,
2,-4.1,-2,-6.4,1035.7,95,1.02,1.8,0.4,1.9,,,,,
3,0.2,0.8,-2,1036.1,96,0,5.8,0,,,,,,
4,1.9,2.8,0.2,1029.3,98,14.99,6.4,0.4,1.9,,,,,
5,5.9,8.2,-0.2,1008.0,55,6.1,7.7,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,-0.1,0.3,-1,999.5,95,3.05,1.3,1.3,5.4,,,,,
8,-2.6,-2.4,-3,1006.2,80,2.03,1,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,-3.1,-2.1,-4,1008.2,80,3.05,6.4,0,,,,,,
11,-5.1,-3.6,-5.6,1013.6,76,2.03,1.8,1.9,5.4,,,,,
12,-6.6,-6,-7,1025.4,69,1.02,2.6,2.2,5.4,,,,,
13,-5.6,-4.2,-7.2,1027.9,79,1.02,1.9,0,,,,,,
14,-4.1,-2,-6.1,1027.4,87,3.05,1.3,0,,,,,,
15,-2.1,1,-4.2,1027.8,70,2.03,17.7,0,,,,,,
16,-4.9,-2,-9,1015.9,81,0,22.7,1.9,5.4,,,,,
17,-0.3,0.6,-2.7,1007.0,92,0.51,1.6,2.8,5.4,,,,,
18,-0.7,1.2,-3,1016.3,78,2.03,3.2,0.4,1.9,,,,,
19,-0.4,1.1,-2.4,1020.7,98,4.06,1.4,0,,,,,,
20,2,3,0.8,1016.6,99,34.04,1.9,0.4,1.9,,,,,
21,0.9,1.2,0.4,1012.2,,14.99,1.4,0,,,,,,
22,1.8,2.2,0.6,997.7,75,17.02,5.8,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,0.2,2,-1,1010.8,65,7.87,6.9,0.9,1.9,,,,,
25,-0.3,3.4,-3.6,1020.6,68,4.06,24.9,0,,,,,,
26,0.5,4,-5,1023.0,69,0,27.5,2.2,5.4,,,,,
27,5.6,12,-1,1016.6,64,0,37.5,4.1,9.4,,,,,
28,4.2,11,-1.4,1023.4,64,0,27.5,1.3,1.9,,,,,
