Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,11,8.2,1027.3,96,6.1,1.8,0.9,3.5,,,,,
4,10,12.1,8.2,1023.0,87,0.25,18.2,5.6,7.6,,,,,
5,8.3,12.3,4.4,1017.2,81,0,22.7,3.7,7.6,,,,,
6,7.7,11.4,5,1007.7,82,0,23,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,4.3,5,3.8,1028.8,99,1.02,1.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.1,5,-1.2,1029.5,81,0,29.9,2.4,7.6,,,,,
13,2.9,3.7,0.2,1021.9,89,0,1.8,0.9,3.5,,,,,
14,2.2,3,1.4,1013.7,,0,1.8,0.9,3.5,,,,,
15,1.3,1.7,0.6,1018.7,90,8.89,1.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,1.2,1.9,0.6,1012.2,90,0,1,0.9,1.9,,,,,
18,0.1,0.5,-0.6,1009.9,96,4.06,0.8,0.4,1.9,,,,,
19,-1.7,-1.2,-3.6,1004.5,96,0,1,0,,,,,,
20,-2.2,-1.4,-2.8,1013.4,85,2.03,13,0,,,,,,
21,-4.9,-3.6,-9.4,1014.2,86,0,15.8,0,,,,,,
22,-2.6,-1.8,-3.4,1013.3,78,0,3.7,0,,,,,,
23,-0.8,0.3,-3.8,1019.4,100,4.06,1,0,,,,,,
24,3.8,11.4,0.2,1027.7,82,4.06,1.8,2.2,3.5,,,,,
25,2.2,3.2,0.8,1033.9,95,3.05,15.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
