Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,18.9,,45,3.56,24.9,11.5,18.3,,,,,
2,27.4,33.1,19.9,,39,2.79,24.9,10.2,24.1,,,,,
3,25.2,32.3,14.6,,37,0,24.9,9.6,24.1,,,,,
4,26.9,33.4,13.2,,25,0,24.9,10.4,18.3,,,,,
5,28.8,35.2,13.7,,24,0,24.9,13.1,31.3,,,,,
6,30.2,35.7,18.5,,29,0,24.5,12.6,24.1,,,,,
7,28.9,35.9,15,,39,0,24.9,14.3,18.3,,,,,
8,28.3,34.5,18.8,,42,0,19.8,11.1,18.3,,,,,
9,25.3,33.6,18,,59,0,24.5,4.8,9.4,,,,,
10,23.4,31.2,18.3,,57,7.37,25.6,21.3,37,,,,,
11,20.9,29.5,17.6,,81,5.59,24.6,7.8,27.8,,,,,
12,23,28.5,18.3,,73,27.69,24.9,8.7,18.3,,,,,
13,24.1,29.6,18.9,,66,1.27,31.1,15.6,31.3,,,,,
14,25.8,30.5,18.1,,61,2.54,24.9,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,31.2,18.8,,66,0,33,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,33.1,17.5,,47,0,24.9,9.6,18.3,,,,,
22,27.8,33.9,17.1,,30,0,24.9,7.4,11.1,,,,,
23,28.1,33.9,14.6,,38,0,24.9,10.4,18.3,,,,,
24,28.8,34.3,15,,36,0,24.9,10,22.2,,,,,
25,25.3,34.5,15.5,,44,0,24.9,10.4,18.3,,,,,
26,26.1,34.5,16.2,,45,0,24.6,13.5,24.1,,,,,
27,26.6,34.7,15,,37,0,24.9,12.4,27.8,,,,,
28,25.2,34.7,16,,47,0,24.9,13.1,31.3,,,,,
29,24.2,32.5,15,,41,0,24.9,19.3,27.8,,,,,
30,23.4,31.3,12.1,,36,0,24.9,7,18.3,,,,,
31,24,31.3,12.6,,39,0,24.9,10.7,27.8,,,,,
