Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,19.6,,35,1.02,31.7,7.2,14.8,,,,,
2,28.9,37.4,17.4,,23,0,24.8,16.1,27.8,,,,,
3,30.7,37.6,18.6,,21,0,24.5,13.5,27.8,,,,,
4,31.6,37.9,20.5,,30,0,29.9,11.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,31.1,37.5,18.5,,41,0,24.9,17.2,27.8,,,,,
7,30.1,35.9,21.1,,43,0,24.6,10.6,14.8,,,,,
8,28.8,37.5,19.6,,36,0,24.9,15.2,27.8,,,,,
9,30,37.5,18,,32,0,24.9,10.6,24.1,,,,,
10,29.5,37.3,20.3,,35,0,24.9,12.6,24.1,,,,,
11,27.2,37.2,18.5,,43,0,24.9,15.9,27.8,,,,,
12,27.8,36,21.5,,51,0,24.9,15.9,29.4,,,,,
13,27.2,34.2,19.6,,56,4.32,24.9,17.2,31.3,,,,,
14,25.8,34.3,19.8,,62,0,24.9,13.5,31.3,,,,,
15,21.2,31.9,18.1,,86,87.88,25.3,6.5,18.3,,,,,
16,25.1,30.8,19.3,,69,2.79,24.9,8,27.8,,,,,
17,24.8,33.4,18.2,,68,0,24.9,7,18.3,,,,,
18,27.6,35.3,18.5,,44,0,26.1,6.9,18.3,,,,,
19,29.3,35.4,20,,39,0,24.9,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,35.4,20,,80,0,24.9,23,31.3,,,,,
22,24.4,27.5,19.1,,69,1.52,23,13.3,22.2,,,,,
23,22.1,28.8,20,,87,0.51,24.9,9.3,16.5,,,,,
24,21.9,28.5,18,,84,23.88,24.9,10.4,18.3,,,,,
25,23.5,31,18,,73,0,24.9,11.7,27.8,,,,,
26,25.7,31,19.8,,49,0,24.9,16.3,25.9,,,,,
27,27.2,32.3,16.1,,45,0,24.5,,,,,,,
28,29.2,33,18.6,,41,0,24.8,14.1,24.1,,,,,
29,26.6,33,19,,57,0,32.5,9.3,22.2,,,,,
30,28.2,33.1,19.4,,46,0,24.9,8.5,18.3,,,,,
31,29,33.1,20,,49,0,23.5,16.3,27.8,,,,,
