Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.3,11,,34,0,24.9,13.7,33.5,,,,,
2,23.9,29.3,11.2,,29,0,24.9,18.1,29.4,,,,,
3,25.5,34.2,11.1,,24,0,24.9,10.2,24.1,,,,,
4,27.9,36.4,16.5,,21,0,24.8,12.8,27.8,,,,,
5,32.3,37.3,27.4,,16,0,24.9,11.5,18.3,,,,,
6,30.1,37.5,15.5,,22,0,24.9,8.3,18.3,,,,,
7,28.7,37.1,18.4,,30,0,24.8,23.5,42.4,,,,,
8,29.2,37.1,19.5,,24,0,24.9,12.4,25.9,,,,,
9,27.2,36.3,15,,23,0,20.9,9.3,18.3,,,,,
10,27.8,33.3,14.5,,14,0,24.9,17.8,37,,,,,
11,24.9,32.6,14.1,,30,0,24,17.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.1,32,14.8,,36,0,24.9,16.5,35.2,,,,,
14,27.9,34.8,16.5,,33,0,24.9,13.3,24.1,,,,,
15,26.2,34.8,15.5,,25,0,24.9,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.9,36.2,16.2,,27,0,24.9,13.3,27.8,,,,,
18,28.6,36.2,17.8,,30,0,26.1,20.4,33.5,,,,,
19,29.9,34.6,16.2,,22,0,24.9,18.1,37,,,,,
20,25.1,33.5,18.5,,24,0,24.9,14.3,25.9,,,,,
21,29.6,33.5,16,,27,0,24.9,13.3,25.9,,,,,
22,32.4,36.6,19.8,,17,0,24.9,14.8,22.2,,,,,
23,32.4,37,22,,20,0,24.9,11.5,18.3,,,,,
24,33.2,37,24.6,,24,0,24.9,20.7,27.8,,,,,
25,29.6,37.4,13.4,,32,0,24.9,18.5,46.5,,,,,
26,26.9,36.6,18,,40,1.78,25.6,12.4,29.4,,,,,
27,26.7,33.9,21.1,,42,0,24.9,17,31.3,,,,,
28,27.6,33.4,16.5,,39,0,24.9,18.9,29.4,,,,,
29,19.9,33.4,18,,88,1.78,24.9,8.9,18.3,,,,,
30,19.9,25,17.5,,86,2.79,24.9,12.2,18.3,,,,,
