Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,19,,71,0,24.9,7.2,9.4,,,,,
2,19.6,26.3,16,,84,23.37,24.9,10.4,18.3,,,,,
3,25,31.5,17.1,,44,8.13,24.9,15.2,27.8,,,,,
4,26.6,32.9,16,,37,0,24.9,14.1,27.8,,,,,
5,27.1,33.6,19.5,,43,0.51,24.9,21.9,29.4,,,,,
6,24.1,33.6,20,,54,0,24.9,20.9,31.3,,,,,
7,27,33.9,19.5,,44,0.25,24.9,6.9,24.1,,,,,
8,33.2,36.4,21.6,,23,0,24.9,14.1,25.9,,,,,
9,32.9,36.4,23.1,,30,0,24.9,17,27.8,,,,,
10,29.4,37.1,20.7,,34,0.51,24.9,8.5,11.1,,,,,
11,30.7,37.4,21.5,,31,0,24.9,10.7,31.3,,,,,
12,29,38.4,24.1,,40,0,24.9,14.4,35.2,,,,,
13,26.8,35.3,21,,49,5.08,25.9,10.6,22.2,,,,,
14,27.5,34.1,19.8,,42,0,24.1,11.1,24.1,,,,,
15,26.8,31.1,21.4,,50,0,24.9,8.9,18.3,,,,,
16,25.7,34,18.3,,51,0,24.9,7.4,13,,,,,
17,25.1,33,20.9,,59,0,24.9,8.9,24.1,,,,,
18,20.8,33,18.1,,85,10.92,21.7,10,13,,,,,
19,19.4,23.6,18.4,,98,29.72,15.8,11.1,18.3,,,,,
20,24,28.6,19,,67,27.43,24.9,7.4,11.1,,,,,
21,24.1,29.8,17.9,,58,0,24.9,4.4,9.4,,,,,
22,21.3,29.6,18.5,,72,1.52,24.9,9.3,25.9,,,,,
23,24.8,30,16.5,,53,0,24.9,7.4,14.8,,,,,
24,27.1,33.7,19,,37,0,24.9,13.9,27.8,,,,,
25,26.3,33.7,19,,30,0,24.9,10.6,18.3,,,,,
26,27.7,34.4,16.1,,29,0,24.9,1.5,9.4,,,,,
27,28.9,35.1,17.9,,33,0,24.9,9.3,24.1,,,,,
28,29.7,35.1,21.6,,36,0,24.9,13,18.3,,,,,
29,27.9,34.8,19.3,,39,0,24.9,5.6,11.1,,,,,
30,26.9,36.8,19.4,,46,0,21.1,13,31.3,,,,,
31,26.8,35.1,19.6,,53,7.11,24.9,16.7,27.8,,,,,
