Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,19.1,,62,0,24.9,19.8,27.8,,,,,
2,23.7,31.7,19,,78,0,25.7,10,18.3,,,,,
3,25.8,31.9,19,,64,9.65,24.9,11.9,27.8,,,,,
4,25.3,31.9,18.4,,64,0,24.9,13.9,18.3,,,,,
5,24.3,31.4,17.3,,67,13.72,24.9,8,18.3,,,,,
6,22.5,32,15.6,,77,0,22,7.8,14.8,,,,,
7,24.1,32,18.6,,72,5.59,24.9,9.8,13,,,,,
8,24.6,30.2,18.5,,66,0,24.9,7.6,18.3,,,,,
9,24.3,31.3,15.9,,42,0,24.9,10.6,18.3,,,,,
10,25.1,33.7,14,,41,0,24.9,8,27.8,,,,,
11,26.3,34.5,16.4,,37,0,24.9,5.6,9.4,,,,,
12,27.4,34.5,17.6,,51,0,23,14.4,24.1,,,,,
13,24,32,17.5,,67,16.51,24.9,13.7,24.1,,,,,
14,24.1,29.2,16.6,,49,0,24.1,9.3,18.3,,,,,
15,26.4,30.7,16,,50,0,24.9,10.4,18.3,,,,,
16,24.9,32.3,18.4,,59,0,24.9,9.3,18.3,,,,,
17,26.7,33.1,18.6,,51,0,32.5,8.3,18.3,,,,,
18,24.6,32.3,20.6,,66,0,24.9,3.7,11.1,,,,,
19,26.2,31.5,17,,46,3.05,24.9,10.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,29,32.9,26.5,,42,0,24.9,11.1,27.8,,,,,
22,29.2,33.7,18,,34,0,24.9,12.2,25.9,,,,,
23,31.8,34.3,19.7,,27,0,24.9,8.3,18.3,,,,,
24,30.6,36.4,21,,32,0,24.9,9.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,36,19.5,,69,0,24.9,11.5,18.3,,,,,
27,26.4,31.6,16.9,,54,6.86,23.8,11.5,18.3,,,,,
28,26.6,31.7,23.2,,58,0,24.8,6.9,18.3,,,,,
