Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,12.3,,32,0,24.9,9.6,22.2,,,,,
2,22.7,32.7,12.1,,30,0,24.9,16.7,35.2,,,,,
3,23.3,30.6,9.4,,37,0,24.9,16.3,25.9,,,,,
4,22.6,28.1,11.3,,41,0,24.9,13,27.8,,,,,
5,21,28.8,10.5,,47,0,24.9,8,18.3,,,,,
6,20.6,28.7,10.4,,45,0,24.8,5.6,18.3,,,,,
7,19.4,29.6,8,,40,0,24.9,5.2,11.1,,,,,
8,23.2,30.1,8.2,,31,0,24.9,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,31.8,12.1,,35,0,24.9,11.5,24.1,,,,,
13,15.9,27.4,6.5,,37,0,24.9,11.3,18.3,,,,,
14,14.4,23.8,4,,39,0,24.9,7.8,18.3,,,,,
15,14.3,23.5,5.7,,64,0,24.9,14.8,29.4,,,,,
16,13.3,22.2,4,,64,0,24.9,6.7,18.3,,,,,
17,15.3,22.7,5,,51,0,24.9,9.4,27.8,,,,,
18,18.4,25,3.9,,36,0,24.9,4.8,13,,,,,
19,14.2,27.5,7.3,,42,0,24.9,6.7,24.1,,,,,
20,19.9,27.8,10.4,,30,0,24.9,10,18.3,,,,,
21,21.9,28.6,10.8,,27,0,24.9,15.6,31.3,,,,,
22,20.3,28.6,8,,36,0,24.9,7.8,18.3,,,,,
23,15.8,27.4,6,,45,0,24.9,7.4,33.5,,,,,
24,16.6,27.8,5,,39,0,24.9,6.7,18.3,,,,,
25,13.6,27.8,5,,45,0,26.1,0,,,,,,
26,18,27.8,8.5,,48,0,24.9,10.4,18.3,,,,,
27,19,25.5,5.1,,41,0,24.9,9.3,24.1,,,,,
28,17.9,27.5,8,,44,0,24.9,1.1,5.4,,,,,
29,16,27.5,7.7,,50,0,24.9,7.4,18.3,,,,,
30,15.4,25.3,6.5,,47,0,24.9,6.9,14.8,,,,,
31,16.1,23.6,4.2,,46,0,24.9,6.9,18.3,,,,,
