Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22.1,1,,62,0,24.9,8.3,31.3,,,,,
2,15.1,22.4,2.4,,57,0,21.7,14.6,27.8,,,,,
3,17.3,23.2,13.5,,61,0,24.9,11.1,18.3,,,,,
4,16.7,23.2,13.3,,52,0,24.9,6.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,18.8,25.5,7.7,,41,0,24.9,7,11.1,,,,,
7,15.9,25.7,6.1,,46,0,24.8,9.6,18.3,,,,,
8,16,27.1,3.6,,37,0,24.9,3.7,11.1,,,,,
9,17.2,27.1,3.5,,19,0,24.9,5.6,9.4,,,,,
10,16.9,27.9,5.4,,36,0,24.9,5.4,14.8,,,,,
11,15.4,27.9,8.1,,30,0,24.9,15.2,27.8,,,,,
12,8.9,23.4,-1.5,,29,0,24.5,26.3,40.7,,,,,
13,7.2,15.4,-3.4,,34,0,24.9,13.3,37,,,,,
14,8.8,19,-4,,27,0,24.9,10.4,31.3,,,,,
15,12.1,20.6,-0.9,,37,0,26.1,16.3,35.2,,,,,
16,10.2,20.6,1.5,,,0,24.9,5.9,27.8,,,,,
17,11.3,21.5,0.5,,44,0,24.9,5.6,18.3,,,,,
18,13.3,22.2,4,,44,0,25.6,6.3,18.3,,,,,
19,12.9,22.7,2.7,,41,0,24.9,4.1,18.3,,,,,
20,14.1,24.3,3,,40,0,24.9,3.9,18.3,,,,,
21,18.1,26.2,6.8,,37,0,24.6,14.4,27.8,,,,,
22,16.6,27.3,8.2,,27,0,24.9,7.4,18.3,,,,,
23,13.2,25.2,1.3,,20,0,24.8,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,28.4,4.5,,21,0,24.8,11.7,27.8,,,,,
31,15.8,27.5,4.3,,29,0,24.9,3.7,9.4,,,,,
