Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,30.2,10.6,,32,0,24.9,13.9,29.4,,,,,
3,24.1,31.7,12.1,,23,0,21.2,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,19.1,27.8,6.3,,36,0,24.9,11.1,24.1,,,,,
6,20.1,27.8,9,,48,0,20.9,13.9,24.1,,,,,
7,22.3,29.3,12.4,,42,0,19.3,28.2,42.4,,,,,
8,22.8,29.3,12.6,,37,0,24.9,14.4,25.9,,,,,
9,23.9,30.2,12.9,,31,0,24.9,20.4,27.8,,,,,
10,23.6,32.6,14.1,,30,0,24.9,10.6,27.8,,,,,
11,24.9,34.1,15.6,,26,0,24.8,13.5,27.8,,,,,
12,17.7,34.1,13,,28,0,23.8,17.4,29.4,,,,,
13,14.2,22.2,4.6,,29,0,24.9,10,25.9,,,,,
14,15,24.6,3.5,,29,0,24.9,8,18.3,,,,,
15,19.2,26.6,4.9,,36,0,24.9,9.1,18.3,,,,,
16,18.1,28.1,5.1,,32,0,24.9,11.5,31.3,,,,,
17,20.7,28.1,11.8,,48,0,24.3,21.9,37,,,,,
18,24.6,31.6,11.6,,33,0,24.9,16.7,24.1,,,,,
19,28.7,34.3,15.7,,20,0,24.9,5.9,14.8,,,,,
20,24.7,34.3,10.9,,,0,24.9,5.9,11.1,,,,,
21,23.8,35.4,11,,26,0,24.9,8.7,37,,,,,
22,24.8,35.4,14.4,,41,0,24.1,18.7,29.4,,,,,
23,27.7,33.2,17.9,,31,0,24,9.3,18.3,,,,,
24,26.4,34.5,15.5,,32,0,24.9,9.3,13,,,,,
25,28.4,34.5,19.4,,26,0,24.1,12,24.1,,,,,
26,26.7,35.2,15.7,,26,0,24.9,8.9,24.1,,,,,
27,29.9,35.2,17.6,,24,0,24.9,14.8,33.5,,,,,
28,27.2,34.5,18.2,,29,0,24.9,15.7,27.8,,,,,
29,27.9,35.5,18,,26,0,23.8,14.4,27.8,,,,,
30,29.6,35.3,18,,26,0,23.2,8.9,18.3,,,,,
