Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,12,,48,0,24.9,6.5,11.1,,,,,
2,23.3,31.3,14.5,,47,0,25.7,13,33.5,,,,,
3,27.6,31.6,23.4,,,0,24.9,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31,17.5,,56,2.03,24.9,5.2,13,,,,,
7,21.7,31,17.4,,43,0,24.9,16.7,27.8,,,,,
8,16.1,28.4,5.3,,28,0,24.9,10.7,18.3,,,,,
9,18.5,28.2,4.6,,27,0,24.9,7.4,18.3,,,,,
10,20.7,29.8,7.4,,38,0,24.9,12.6,25.9,,,,,
11,19.6,29.8,9.4,,43,0,25.7,13.9,37,,,,,
12,18.6,26.7,8,,47,0,24.9,9.8,24.1,,,,,
13,19.3,27.2,7.5,,34,0,24.9,10.4,29.4,,,,,
14,18.1,27,9,,40,0,25.7,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.9,30.6,10,,38,0,24.9,6.1,18.3,,,,,
17,25.6,30.7,13.9,,27,0,31.1,17.4,27.8,,,,,
18,24.4,30.7,15.5,,33,0,24.9,13.9,27.8,,,,,
19,24.2,31.5,15,,32,0,32.5,9.3,13,,,,,
20,26.5,32.6,19.5,,34,0,24.9,22.2,33.5,,,,,
21,24.7,31.6,17.5,,49,0.51,24.9,20.4,37,,,,,
22,24.2,31.5,15.5,,43,0,24.9,2.2,5.4,,,,,
23,19.7,31.9,11,,34,0,24.9,4.4,9.4,,,,,
24,19.1,29.8,8,,35,0,24.9,5.6,18.3,,,,,
25,20,31,8.8,,35,0,24.9,4.1,11.1,,,,,
26,23.8,33.2,11.4,,32,0,24.9,3.3,9.4,,,,,
27,23.2,33.1,12.4,,37,0,24.9,3,9.4,,,,,
28,26.3,32.6,16.9,,36,0,24.9,9.3,18.3,,,,,
29,25.6,32.9,15.2,,31,0,25.4,9.8,18.3,,,,,
30,25.2,33,15.5,,33,0,24.9,14.8,27.8,,,,,
