Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,8,1012.8,72,7.87,10.5,15.2,25.2,43.2,,,,
2,13.7,17,12,1009.9,84,25.91,9.3,19.6,33.5,48.2,,,,
3,14.7,18.2,11,1009.7,78,8.13,10.5,19.6,32.4,46.9,,,,
4,14.6,17.4,13,1009.2,77,4.06,10.5,20,29.4,55.4,,,,
5,14.2,17.6,12,1011,83,8.38,9.3,10.2,20.6,25.2,,,,
6,14,18.6,9.8,1016.8,78,0,10.8,10,18.3,35.9,,,,
7,15.8,17.8,12.8,1016.7,94,9.65,5.8,18.5,25.2,35.9,,,,
8,17.9,22.4,15.8,1017.4,84,16,9.5,15,22.2,39.6,,,,
9,18.2,24.6,13.6,1016.6,78,0,9.5,8.5,18,21.7,,,,
10,19.5,28.6,13,1016.6,72,0,9.2,8.1,20.6,,,,,
11,21.2,29,16,1019.7,65,0,10,7.4,18,,,,,
12,20.3,29.2,15.4,1022.8,75,0,9.5,5.9,13,,,,,
13,18.6,26.2,14.8,1021.8,82,0,6.9,8,14.8,,,,,
14,16.3,19.8,14.8,1019.5,86,0,5.3,12.6,21.7,,,,,
15,18.8,26.2,14,1018.2,69,0,8.2,10.9,18,,,,,
16,22.7,34,13.8,1013.5,51,0,9.8,12.6,25.9,,,,,
17,17,20.8,15,1013.2,79,0,10.5,12.2,22.2,32.4,,,,
18,16.9,20.6,14.4,1011.2,75,,11.1,13.1,21.7,,,,,
19,14.6,17,11.6,1011.5,71,7.11,10,15,21.7,39.6,,,,
20,13.4,15.2,10.2,1013.8,68,10.92,10.3,19.8,37,57.2,,,,
21,14.9,18.2,12.6,1021.6,74,,10.6,13.9,22.2,,,,,
22,16.6,20.6,13,1022.7,80,0.51,10.6,10.2,18.3,,,,,
23,16.5,23.6,10.4,1021,84,0,8.2,8,18,25.2,,,,
24,16.7,23.8,12,1018.1,83,0,6.9,8.7,20.6,,,,,
25,16.6,20,14,1016,77,0,9.3,11.3,20.6,,,,,
26,15.4,19.8,11,1019.8,73,0,10.8,10.6,21.7,,,,,
27,15.8,20.6,10,1020.9,75,0,11.4,10.6,21.7,,,,,
28,16.6,21.8,10.2,1017.8,75,0,9.5,9.6,18,,,,,
29,17.3,22.6,11.4,1017.4,76,0,10.3,10,20.6,21.7,,,,
30,18.2,23.2,14.8,1018.6,78,0,10.5,16.3,29.4,,,,,
31,20.6,31.6,13,1015.2,73,0,9,7.8,18.3,,,,,
