Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,9.6,1006.7,85,0,11.3,10,21.7,39.6,,,,
2,16,20,12.6,1011.9,84,4.06,9.8,10.2,21.7,32.4,,,,
3,16.3,19.6,15,1007.7,91,0.51,9.2,12,20.6,35.9,,,,
4,12.4,16.2,8,1010.2,89,9.14,11.6,8.5,28.7,46.9,,,,
5,11.1,17.4,6,1018.7,82,0,10.1,6.5,13,,,,,
6,10.6,18,5,1020.9,79,0,8.5,6.7,18.3,,,,,
7,9.9,12.8,8.4,1018.3,80,5.08,7.7,8.1,14.8,,,,,
8,13.2,18.2,9,1014.3,82,1.02,8.5,7.4,14.4,,,,,
9,12.7,18.4,9.2,1013.6,86,0,7.2,8.7,14.4,,,,,
10,12.8,17.6,9.6,1013.2,86,4.06,9,11.9,25.9,35.9,,,,
11,11.2,14.4,8,1017.2,76,6.1,11.1,20.7,39.6,48.2,,,,
12,9.8,16.4,5,1023.8,71,0,11.4,10.4,21.7,25.2,,,,
13,9.2,17.4,3,1021,79,0,9.3,4.6,10.7,,,,,
14,11.9,20.6,5,1014.9,71,0,10,8.7,16.5,,,,,
15,14.1,21,11,1012.7,81,9.91,10.5,15.7,32.4,43.2,,,,
16,14.9,17.2,12.2,1009.1,85,2.03,11.1,23.5,33.5,51.9,,,,
17,14.7,15.6,14,1003.8,86,1.02,10.8,19.8,29.4,39.6,,,,
18,12.4,15.6,8,1013.6,81,0,11.1,14.8,24.1,46.9,,,,
19,11.1,17.6,7,1017.5,83,0,9.7,6.9,13,,,,,
20,12.7,16.6,10,1015.6,84,0,9.8,17.2,28.7,46.5,,,,
21,11.3,15.4,5,1020.9,78,8.89,11.1,10,24.1,39.6,,,,
22,7.6,15.8,2,1022.5,80,0,7.9,5.6,7.6,,,,,
23,11.1,16,5,1017.7,83,0,9,14.8,24.1,39.6,,,,
24,15.2,17,13,1014.5,86,6.1,9.7,15.9,31.3,43.2,,,,
25,12.2,14,11,1016.9,95,10.16,7.1,7.4,16.5,,,,,
26,10.4,15.4,7.6,1018.1,87,2.03,9.2,8.5,25.2,,,,,
27,7.7,12.8,4,1015.5,88,4.06,8,8.1,25.2,35.9,,,,
28,8.6,13.6,3,1016.4,81,4.06,10.9,12.4,25.2,,,,,
29,8.3,13.2,3,1019,76,,11.1,10.7,27.8,35.9,,,,
30,8.4,10.4,7,1010.8,89,29.97,7.9,16.1,44.3,68.3,,,,
