Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,11,1021.4,84,0,10.3,9.3,21.7,28.7,,,,
2,17.1,21.8,13,1022.4,84,0,10.6,9.3,22.2,,,,,
3,17.4,22.2,14,1020.4,79,0,10,11.3,22.2,,,,,
4,15.7,22.8,9,1016.8,77,0,10,5.7,14.8,,,,,
5,17.4,28.6,10,1015.3,75,0,9.8,8,21.7,25.2,,,,
6,18.9,25.2,15,1019.8,82,0,9,8.9,14.8,,,,,
7,18.9,24.8,14,1021.3,78,0,9,6.9,16.5,,,,,
8,19.1,25.4,14,1020.4,86,0,7.2,7,18,,,,,
9,20.7,23,19,1018,94,2.03,4.8,7.2,13,,,,,
10,19.9,24,18,1015.7,86,0,7.1,8,18.3,,,,,
11,18.6,21.2,17,1015.2,90,5.08,9.7,10.6,18.3,,,,,
12,16.2,20.4,12,1018.3,76,3.05,10.6,11.3,25.9,,,,,
13,13.3,19.6,8,1017.8,75,0,10.9,6.9,18,,,,,
14,15.6,21.4,12.6,1013.6,85,0.51,10,12.4,25.2,43.2,,,,
15,14.8,19.8,8.8,1016.9,69,0,10.6,9.3,18.3,,,,,
16,17.4,21.6,9.8,1014.5,69,0,10.8,17,25.9,,,,,
17,16.7,20,14,1007.2,90,14.22,9.5,14.3,25.2,46.9,,,,
18,12.1,13.4,9,1004.5,93,27.94,7.6,6.5,11.1,,,,,
19,11.2,17.4,7,1009.3,89,1.02,7.4,9.1,18,,,,,
20,12.6,18.6,7.4,1012.6,78,0,8.5,6.5,14.8,,,,,
21,14.1,20.2,9,1012.4,83,0,10.3,14.4,20.6,28.7,,,,
22,20,23.8,17.2,1015.4,82,0,10.8,15.7,22.2,28.7,,,,
23,21,25.2,17.8,1013.3,69,0,10.6,16.7,24.1,35.9,,,,
24,18.9,21,17,1007.3,73,0,10.6,18.1,37,61.1,,,,
25,16.8,19.8,15,1001.7,85,0,9.3,15.6,28.7,46.9,,,,
26,16.5,19,14,1001,91,22.1,10.8,16.5,25.9,39.6,,,,
27,16.6,19.4,12,1008.3,81,0,10.6,16.7,29.4,35.9,,,,
28,13,17.8,8,1016.3,62,0,11.4,10.7,21.7,35.9,,,,
29,11.9,17.6,7,1011.9,67,0.76,10.6,15.7,25.9,,,,,
30,13.7,18.2,9,1000.7,82,14.99,10.3,7,14.8,,,,,
31,9.8,18.4,5.8,1002.3,84,0,8.5,5.7,14.4,,,,,
