Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.8,5,1021.7,77,0,7.4,7,18,,,,,
2,9.8,16.4,5.6,1026,85,0,7.1,7.8,18,28.7,,,,
3,11.4,17,6,1029.8,90,1.02,8,12.4,20.6,,,,,
4,13.4,16,11,1030,91,3.05,10.1,11.7,25.2,32.4,,,,
5,10.4,16.4,6,1029.7,79,0,9.5,8.5,22.2,,,,,
6,10,16.4,3,1028.5,81,0,8.4,13.9,28.7,,,,,
7,13.6,18,10,1028.5,76,0,10.8,13.9,22.2,,,,,
8,13.1,17.6,9,1029.7,84,0,8.7,8.5,22.2,,,,,
9,15.8,23.8,8.4,1028.5,49,0,10.8,10.2,20.6,,,,,
10,13.1,23.4,6,1029.4,57,0,10,8.1,25.2,,,,,
11,12.7,21.8,5,1025.6,74,0,8.9,7,18,,,,,
12,11.8,21.4,4.8,1023.8,74,0,9,6.9,18,,,,,
13,12.2,20,8,1024,85,0,5,8.1,18.3,,,,,
14,13.7,26.4,8,1022.5,76,0,5.6,8.9,16.5,,,,,
15,13.6,20,8.4,1023.3,74,0,9.7,10,16.5,,,,,
16,11.6,14.6,8.8,1024.8,85,0,6.4,7.6,18,21.7,,,,
17,11.8,16,9.8,1025.7,80,0,9.5,9.3,20.6,,,,,
18,9.7,14.8,7,1028.7,76,1.02,10.5,10.7,28.7,39.6,,,,
19,11.1,17.4,2.8,1030.2,61,0,11.4,17,37,,,,,
20,9.2,18.2,3.6,1027.6,64,0,11.4,9.4,28.7,39.6,,,,
21,8.9,17.6,2,1023.1,65,0,10,8.1,22.2,,,,,
22,11.2,20.2,2,1021.4,56,0,9.8,10.2,18.3,,,,,
23,17.8,24.4,11,1014.9,38,0,10.1,16.1,31.3,51.9,,,,
24,17.3,21,14,1016.9,50,0,10.5,12.2,20.6,32.4,,,,
25,16.7,26.2,10,1020,60,0,10.5,8.7,21.7,28.7,,,,
26,16.1,26.6,8,1018.9,55,0,10,8.9,16.5,,,,,
27,19,26.2,10,1020.2,39,0,10,15.7,25.9,,,,,
28,19.3,25.4,11,1019.7,34,0,10,13,25.9,35.9,,,,
29,18.7,25.2,11.4,1016.7,33,0,10.1,12.2,25.9,48.2,,,,
30,15.3,21.8,9.4,1015,63,0,10.3,10.4,21.7,32.4,,,,
31,14.4,20.8,11,1011.6,80,0,6.9,9.1,18.3,25.2,,,,
