Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,10,1009,87,0,6,6.3,21.7,,,,,
2,13.9,18.4,11,1007.6,82,0,5,7.8,18.3,,,,,
3,13.8,17.8,12.4,1008.2,71,0,10,18,24.1,,,,,
4,13.6,16.4,12,1008.7,65,0,10.8,24.1,33.5,46.9,,,,
5,10.9,14,7,1008.9,68,1.02,10.5,22.8,33.5,35.2,,,,
6,9.3,14.4,6,1009.8,79,5.59,10.5,11.3,20.6,28.7,,,,
7,10.3,16.6,4.8,1015.1,74,0,12.6,9.8,18.3,,,,,
8,11.8,20.4,4.4,1017.9,73,0,9.8,9.3,21.7,,,,,
9,12.5,20.6,6,1013.1,73,0,9.8,9.8,21.7,,,,,
10,13.1,15.6,11.4,1011.6,79,6.1,9.5,14.1,25.2,40.7,,,,
11,12.8,16.2,10.8,1013.8,79,0.51,10.3,9.8,18.3,28.7,,,,
12,12.8,16,11,1010.4,77,3.05,10.6,29.1,50,68.3,,,,
13,11.9,14.6,9.6,1015.5,84,6.1,10.3,16.5,25.9,72,,,,
14,12.5,15.2,10,1013.4,81,13.97,10.5,24.1,35.9,64.8,,,,
15,10.9,15.6,8.6,1019.3,72,7.11,10.8,23.2,44.3,66.5,,,,
16,11.1,15.6,4.8,1024.9,63,0,10.1,22,35.9,,,,,
17,12.9,16.4,10.6,1023.6,84,0,9.8,16.9,28.7,32.4,,,,
18,11.9,14.2,9.8,1016.7,79,2.29,10.6,16.1,25.2,43.2,,,,
19,12.9,16,11,1011.7,81,4.06,10.5,18.5,29.4,46.9,,,,
20,13.8,16.2,11.4,1015.2,90,2.03,8.2,14.8,22.2,46.5,,,,
21,13.8,16.4,12,1017.9,88,5.08,7.2,11.3,18.3,,,,,
22,12.4,16,9.4,1020.3,78,0,9.2,11.7,24.1,40.7,,,,
23,12.9,16,9.4,1020.1,82,0.51,10.3,13.7,25.2,32.4,,,,
24,12.8,16.5,10,1019,70,0.25,10.8,13,21.7,25.2,,,,
25,12.7,14.6,11,1007.8,88,14.99,6,16.9,29.4,57.6,,,,
26,11.9,15.6,9,1008.9,81,1.02,10.6,8.3,18.3,,,,,
27,12.2,16.4,9,1011.7,73,1.02,9.8,7.4,18.3,,,,,
28,11,14.8,6.8,1008.4,75,1.02,10.8,9.1,25.2,,,,,
29,11.3,15.6,8,1010.5,76,0,10.8,8.9,18.3,28.7,,,,
30,10.6,15.8,6,1016,79,3.05,10,10.6,24.1,50.4,,,,
