Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,4,1015.9,82,0,11.6,12,24.1,,,,,
2,5.2,13.2,-1,1025.9,83,0,7.7,5.9,18,,,,,
3,5.1,12.2,0.6,1031.2,89,0,7.2,5.2,7.6,,,,,
4,10.9,14.4,7,1028.3,89,3.05,7.2,8.3,18,,,,,
5,9.7,13.6,6.8,1024.3,91,0,8.5,5,9.4,,,,,
6,11.2,13.6,10,1017.7,93,6.1,9.2,16.9,25.9,35.9,,,,
7,12.9,16.6,11,1015.2,92,4.06,10.9,10.6,18.3,35.9,,,,
8,11,15.4,7,1023.8,90,0,4.7,4.8,11.1,,,,,
9,8.7,14.4,4,1025.3,79,0,9,8.7,16.5,,,,,
10,8.8,14,5.8,1022.6,81,0,10.6,5.4,7.6,,,,,
11,6.8,13.2,2,1020.5,86,0,6.4,5,9.4,,,,,
12,8.6,13.6,4.6,1016,80,,9.3,9.6,14.8,,,,,
13,12.4,16,9,1012.6,85,1.02,10.3,16.5,25.9,39.6,,,,
14,15.1,16.4,13.2,1009.1,88,20.83,6.6,26.5,37,64.8,,,,
15,13.4,15.4,12,1017.8,93,5.08,9.5,10.4,18,28.7,,,,
16,14.3,17,11.6,1022.9,94,0.76,6.9,13.5,25.9,43.2,,,,
17,13,14,11.4,1024,97,6.1,3.5,5.9,14.4,,,,,
18,14.1,17.6,12,1023.3,92,1.02,7.1,7,13,,,,,
19,13.5,15.6,11.6,1019.6,85,,10.9,14.1,25.2,,,,,
20,13.8,17.2,11.4,1019.6,90,2.03,9.2,11.1,25.2,35.9,,,,
21,14.8,17,12,1023.3,94,0.76,6.9,10.6,18.3,28.7,,,,
22,13.2,16.4,10,1025,89,0,7.7,10.6,14.4,,,,,
23,13.6,18.4,10.6,1020.7,83,0,11.3,15.6,25.9,39.6,,,,
24,14.4,18.6,11,1014,83,0,11.1,17.8,28.7,43.2,,,,
25,10.8,14.8,8,1017.5,90,10.16,9.5,7.4,20.6,35.9,,,,
26,8.8,16.4,5,1029.1,89,0.51,5.6,5.7,14.8,,,,,
27,8.8,16.4,4,1032.9,88,0,7.9,6.3,10.7,,,,,
28,8.8,15.2,4.6,1030.4,79,0,9.3,11.7,21.7,,,,,
29,11.2,15.4,6.4,1027.4,81,7.11,9.5,12.2,25.9,53.5,,,,
30,9.8,15.4,6.8,1032.5,91,0.51,8.2,5.9,9.4,,,,,
31,10.7,13,8.6,1026.2,88,3.05,8.7,12,21.7,,,,,
