Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,14.6,1018.1,74,0,10.6,11.5,20.6,,,,,
2,19,23.8,15.8,1018.6,76,0,10.6,20.4,31.3,,,,,
3,19.1,23.8,15.8,1019.2,74,0,10.8,20.2,32.4,,,,,
4,19.4,24.4,14.6,1017.2,77,0,10,14.4,25.2,35.9,,,,
5,18.7,22.8,16.6,1015.5,78,0,11.4,15.6,25.2,43.2,,,,
6,17.9,23.6,12.4,1019.9,74,0,10.6,14.6,29.4,35.9,,,,
7,18.5,25,12.2,1018.3,72,0,10,10.6,22.2,,,,,
8,19.3,26.4,14.8,1016.8,76,0,6.8,9.8,22.2,32.4,,,,
9,22.2,29.4,16.2,1017.8,67,0,8,8.3,18.3,,,,,
10,21.2,27.6,15.8,1019.5,71,0,8.5,10.9,21.7,,,,,
11,20.6,26.2,16.8,1021,81,0,7.2,12.6,25.2,35.9,,,,
12,20.3,24.2,18,1018.8,77,0,10.5,15.6,25.2,39.6,,,,
13,19.8,26,15,1016.1,78,0,9.5,9.1,21.7,35.9,,,,
14,22.6,30.8,18.8,1011.6,75,0,10.9,16.9,27.8,50.4,,,,
15,20.2,24.4,17,1014.3,71,5.08,9.7,10.4,25.2,46.9,,,,
16,18.8,25.2,13.2,1016.6,72,0,10,9.4,21.7,25.2,,,,
17,19.2,26.8,13,1014.5,76,0,10.9,7.4,18.3,28.7,,,,
18,22.2,27.8,18,1015.4,78,0,8,8.1,21.7,28.7,,,,
19,22.6,28.4,18,1017.8,77,0,9.2,8.1,18,,,,,
20,21.9,28.6,18,1019.7,81,0,6.8,9.6,22.2,,,,,
21,20.7,25.6,18.8,1019.5,82,0,8.5,10.6,18.3,,,,,
22,20.7,24.6,18.6,1017.7,80,0,10.8,10.2,18.3,25.2,,,,
23,21,24.2,18.8,1016.3,79,0,10.8,16.1,28.7,,,,,
24,19.9,25.4,14,1016,79,,9.3,10.7,22.2,,,,,
25,20.4,24,17,1019.1,74,3.05,9.8,16.7,29.4,,,,,
26,18,23.2,13.8,1020.2,77,0,9.8,9.4,25.2,,,,,
27,18.6,24.8,13.2,1018.8,78,0,10,6.9,18,,,,,
28,20,24.8,17,1019.5,82,2.03,8.7,10.4,21.7,,,,,
29,18.8,24,13,1021.4,76,0,9.7,13.3,27.8,39.6,,,,
30,19.4,23.4,17,1023.3,77,0,11.1,24.8,37,53.9,,,,
31,20.8,29.4,14,1022.3,55,0,9.8,13.7,31.3,46.9,,,,
