Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32,17,1012.8,77,0,6.9,9.1,29.4,,,,,
2,18.5,21.6,17,1015.4,83,1.02,9.3,8.9,14.8,21.7,,,,
3,18.9,23.2,16.6,1018.6,75,0,9.8,12,18.3,,,,,
4,18.8,24.6,13,1019.7,75,0,10.5,11.3,20.6,35.9,,,,
5,19.7,24,17.8,1019.1,82,,10,11.9,21.7,25.2,,,,
6,19.7,23.2,18,1013.8,87,1.52,9,12.6,18.3,,,,,
7,18.6,21.4,16,1011.2,79,4.06,9.8,16.1,22.2,,,,,
8,17,21.6,13.4,1018.3,70,0,10.8,12.8,25.2,,,,,
9,16.4,21.6,11,1021.7,79,0,9,9.4,14.8,25.2,,,,
10,19,21.6,17,1020.6,83,0.76,8.4,14.3,22.2,32.4,,,,
11,18.1,20.4,16,1017.9,81,3.05,9,18,27.8,44.3,,,,
12,17.6,21.6,15,1020.1,71,0,10.8,20.9,32.4,,,,,
13,16.2,21.4,11,1018.7,71,0,10.3,13.5,28.7,35.9,,,,
14,17.1,22.2,12.6,1017.2,79,0.25,10.8,10.2,18.3,,,,,
15,17.9,24.4,12,1020.4,80,0,10.8,9.6,18.3,32.4,,,,
16,20.1,24.2,17.6,1021.9,78,0,10.8,10.4,18,28.7,,,,
17,19.5,24,13.6,1019.3,79,,9.8,13,24.1,,,,,
18,17.1,20.4,14.6,1018.1,74,1.02,10.1,20,33.5,,,,,
19,17.2,21.6,15,1015.5,73,0,10.8,17.2,27.8,,,,,
20,17.8,23.6,13.6,1014.1,73,0,10.5,9.4,21.7,,,,,
21,18.7,22.6,15,1018.6,74,1.02,10.5,17,28.7,,,,,
22,16.7,21.4,11.2,1022.3,67,0,10.1,20.9,35.9,43.2,,,,
23,17.6,22.8,12,1023.1,70,0,9.8,17.8,31.3,,,,,
24,18.2,25.4,12.4,1022.3,75,0,12.1,17,32.4,43.2,,,,
25,22.8,29.4,15.6,1018.6,67,0,8.7,11.3,21.7,28.7,,,,
26,24.3,34,16,1015.9,63,0,8.9,7,20.6,28.7,,,,
27,22.2,29,19,1014.7,76,0,8,12,24.1,32.4,,,,
28,20,24.4,17.8,1014.7,72,0,9.8,12,22.2,,,,,
29,18.9,23.2,13.2,1016.2,65,0,10.5,12.8,21.7,,,,,
30,18.1,21.8,14,1019.3,72,3.05,10.8,16.5,25.9,,,,,
