Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,32.4,11.2,1019.6,52,0,11.3,9.3,25.2,39.6,,,,
2,22.3,32.8,12.4,1018.6,41,0,13.7,13,28.7,,,,,
3,23.6,33,14.6,1018.2,46,0,8.7,13.7,31.3,,,,,
4,23.6,32.6,13.6,1015.1,48,0,8.7,11.3,29.4,,,,,
5,22.9,34.2,14,1013.3,51,0,9.7,9.1,22.2,,,,,
6,23.3,33.4,14.8,1015,51,0,10.9,10.9,21.7,32.4,,,,
7,22.4,31.6,16.6,1018,69,0,10.1,10.4,22.2,32.4,,,,
8,20.9,26,17.8,1019.3,86,0,6.6,8.1,18,,,,,
9,20.4,24.6,18,1018.1,83,0,6.8,8.9,21.7,,,,,
10,20.2,25.8,17,1017.4,77,0,7.4,8.5,18.3,,,,,
11,21.1,28,16.6,1018.4,78,0,10.3,9.4,18.3,,,,,
12,21.1,26.6,18,1020.3,82,0,8.2,15.9,27.8,,,,,
13,20.8,27.2,15.6,1018.4,67,0,9.8,12.2,25.9,35.9,,,,
14,21.2,33,12,1015.9,56,0,10.6,9.1,22.2,,,,,
15,20.6,31.6,11.8,1013.6,60,0,10.3,7.8,22.2,,,,,
16,17.1,27.2,14,1013.8,86,0,3.4,6.5,14.4,,,,,
17,21,26.2,16.6,1015,74,0,7.6,9.1,16.5,25.2,,,,
18,21.5,27,18,1013.8,70,0,10.5,12.2,25.9,,,,,
19,21.8,26.6,17.4,1013.6,71,0,9.3,8.1,20.6,,,,,
20,19.9,26.4,15.6,1013.7,80,0,7.9,8.5,22.2,,,,,
21,20.7,25.4,16.8,1014.6,73,0,10,7.6,18.3,,,,,
22,21.4,29,14.8,1011.6,68,0,10.5,15.2,28.7,39.6,,,,
23,20.2,23,18,1011.3,83,9.14,10,17.6,29.4,50.4,,,,
24,18.3,22,13.8,1017.8,75,0,10.5,10.2,21.7,28.7,,,,
25,17.4,21.6,15,1010.3,84,9.91,9.2,11.5,31.3,,,,,
26,16.2,20.8,12,1008.9,73,9.91,10.8,8,16.5,,,,,
27,16.7,22.2,12.8,1011.6,74,0,11.1,9.6,24.1,32.4,,,,
28,16.4,19,14,1011,85,3.05,10.6,8.9,18.3,,,,,
29,18.4,22.6,15,1014.7,80,0,10.3,14.6,27.8,,,,,
30,17.5,24.2,12,1019.1,75,0,9.7,8.3,18,,,,,
