Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,10,1028.8,88,,6.6,7.8,14.8,,,,,
2,12,15.6,6,1031.6,84,5.08,10.3,8.7,18.3,25.2,,,,
3,9.8,14.4,5,1034.6,89,0,8.4,5.6,9.4,,,,,
4,10,17,4,1036.3,86,0,6,7.2,18.3,,,,,
5,12.6,15,9.8,1035.2,81,0,9.3,16.1,22.2,,,,,
6,10.2,13.8,6,1032.1,83,0,8.7,10,21.7,,,,,
7,9.1,18,3,1029.1,82,0,7.1,5.9,14.4,,,,,
8,8.3,17,3,1027.5,79,0,8.4,5.9,13,,,,,
9,6.7,16.8,0,1026.7,79,0,7.9,4.4,11.1,,,,,
10,8.9,17.4,2.6,1028,70,0,10.5,10,18,28.7,,,,
11,7.8,16.4,2,1029,81,0,8.2,6.3,10.7,,,,,
12,7.4,15.4,2.8,1029,81,0,6.9,6.9,18,,,,,
13,8.2,14.8,4,1027.1,84,0,6.4,5.7,14.4,,,,,
14,9.7,14.8,5.4,1023.3,82,0,6.4,8.3,13,,,,,
15,9.5,12,7,1018.8,89,7.11,8.2,7.2,18.3,,,,,
16,6.9,11.4,2.4,1017.4,83,5.08,9.3,11.3,31.3,,,,,
17,6.7,15.2,0,1027.6,83,0,7.9,5.2,10.7,,,,,
18,7.5,16.2,1.8,1034,82,0,7.6,5.7,14.8,,,,,
19,8.7,18,3,1037,82,0,6.4,5.7,13,,,,,
20,9,15.4,4.8,1035,90,0,4,8.1,22.2,28.7,,,,
21,8.7,17,2,1030.9,83,0,5.6,6.9,18,,,,,
22,10.4,16.2,3.8,1025.2,84,0,5.6,5.7,14.4,,,,,
23,8.7,15.2,4,1021.2,84,0,5.8,7.8,14.8,,,,,
24,8.8,17.6,3,1022.7,81,0,6.9,5.4,10.7,,,,,
25,8.8,16.4,3,1020.8,85,0,7.1,6.5,14.4,,,,,
26,9.5,16.2,5.6,1019.8,90,1.02,5.5,10.6,24.1,,,,,
27,9.1,13.4,5,1022.1,72,0,10.6,15.9,28.7,35.9,,,,
28,7.4,14.8,2,1026.7,74,0,10,7,14.8,,,,,
29,5.9,14.6,0,1026.4,75,0,8,5.9,16.5,,,,,
30,6.6,16.6,0,1025.6,71,0,8.5,6.3,14.8,,,,,
31,6.8,13.6,1.6,1023.9,82,0,8.7,6.7,13,,,,,
