Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,18.1,,77,0,9,4.3,10.7,25.2,,,,
2,22.8,25.6,20,,81,0,6.9,6.9,18,,,,,
3,22.6,26,20,,85,0.25,4.2,5.9,14.4,,,,,
4,22.6,27.2,20,,80,0,6,4.6,14.4,,,,,
5,22.6,25.8,20,,84,0,6.1,5.9,18,,,,,
6,21.7,26.1,17,,79,0,6.9,5.7,18,,,,,
7,22.2,26,17.5,,82,0.51,7.6,5.6,14.4,,,,,
8,22.7,24,21,,93,17.53,3.9,3.9,10.7,,,,,
9,23.4,26.7,21,,89,1.02,4.5,8.3,18,,,,,
10,22.9,25.5,21.7,,91,28.19,4.8,3.5,10.7,,,,,
11,24.2,27,22,,79,0,7.4,11.5,18,35.9,,,,
12,22.6,24.5,21,,87,29.46,3.5,11.5,18,,,,,
13,22.6,24.6,20,,80,1.27,5.8,13.3,25.2,,,,,
14,22.1,25.4,19,,85,3.3,5,7.6,18,,,,,
15,22.8,27.2,19,,80,0,8,6.9,18,,,,,
16,22.8,26.3,20,,85,0,6.8,5.2,14.4,,,,,
17,22.5,25.8,20,,85,0,6.4,6.7,14.4,,,,,
18,23.8,27.3,20,,78,0,8.4,8,18,,,,,
19,22.9,25.8,21,,82,0,7.1,9.1,28.7,,,,,
20,22.6,26.2,20,,73,0,11.6,9.6,21.7,,,,,
21,19.2,21.3,18,,78,0.51,8.2,16.1,35.9,43.2,,,,
22,18.8,20.2,17.7,,79,0,11.9,5.7,10.7,,,,,
23,20.5,24.2,18,,74,0,10,11.5,25.2,,,,,
24,16.6,18.4,15,,88,4.32,6.1,7.8,14.4,,,,,
25,17.8,20.4,15.6,,82,0.76,10.9,6.1,14.4,,,,,
26,20,25,17.5,,77,0,8.2,4.4,10.7,,,,,
27,20.5,23.6,18.4,,84,0.51,6.4,5,10.7,,,,,
28,20.6,23.7,19,,82,0.76,7.9,9.8,21.7,,,,,
29,21.5,24.9,19.6,,82,0,6.3,4.8,10.7,,,,,
30,22.6,25.7,21,,84,0,5.8,5.4,14.4,,,,,
31,23.2,27,21,,81,0,6.9,8,18,,,,,
