Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,21,,84,0,6.3,7.2,25.2,,,,,
2,23.6,27.4,21,,87,0,4.7,7.6,18,,,,,
3,23.8,29,21,,85,0,5,9.8,28.7,,,,,
4,21.1,24,19,,74,0,11.4,13.3,21.7,,,,,
5,19.4,21.8,18,,70,0,11.3,10.2,21.7,,,,,
6,18.6,24.9,17.9,,73,0,11.6,11.9,18,,,,,
7,19.2,22.6,17.9,,69,0,11.6,12.4,25.2,,,,,
8,18.1,21,16,,69,0,11.6,9.6,18,,,,,
9,17.8,21,16,,71,0,11.6,10.7,18,,,,,
10,19.1,22.2,16.7,,75,0,9.5,6.7,18,,,,,
11,20.2,24.4,18,,77,0,8.7,8,25.2,,,,,
12,20.2,24.4,17,,81,0,8.2,8.1,21.7,,,,,
13,18.4,23.4,13,,79,0,4.8,4.8,10.7,,,,,
14,18.7,24.4,13,,79,0,2.7,5.9,21.7,,,,,
15,19.6,25,13.9,,71,0,4.7,5.6,14.4,,,,,
16,20.2,26.4,15.2,,73,0,5.8,8.5,25.2,,,,,
17,21,26,16.2,,79,0,5.8,10.9,35.9,,,,,
18,21.6,26,17.7,,79,0,7.2,4.6,10.7,,,,,
19,21.4,25.6,18,,79,0,8.4,5.2,18,,,,,
20,21.4,27.2,17,,77,0,8.9,6.9,18,,,,,
21,22.5,28,17,,78,0,8.9,6.9,14.4,,,,,
22,22.6,26.6,19,,77,0,10.1,6.1,14.4,,,,,
23,22.9,27.5,19,,76,0,8.9,5.9,14.4,,,,,
24,23.6,28,21,,77,0,9,6.7,18,28.7,,,,
25,23.8,27,21.6,,84,0,6,4.8,10.7,,,,,
26,21.8,23.2,21,,92,6.86,4.2,4.8,10.7,,,,,
27,22.9,26.4,20,,86,0,6,7.2,18,,,,,
28,23.8,27.8,20.9,,83,0,7.6,8.3,18,,,,,
29,24.5,30.3,21,,84,0,7.1,7.4,18,32.4,,,,
