Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.5,26,,64,3.81,11.3,6.3,18,,,,,
2,28.7,34,26,,73,0,11.9,6.7,18,,,,,
3,30.3,35.3,26,,66,0,11.7,6.1,14.4,,,,,
4,31.6,37.4,26,,58,0,11.4,9.1,21.7,35.9,,,,
5,32.1,38.3,27,,53,0,11.4,10.7,21.7,,,,,
6,31.2,38,26,,57,0,11.6,9.8,25.2,39.6,,,,
7,29.8,36,24,,66,0,11.9,8,21.7,,,,,
8,27.6,34,23,,68,0,11.3,8,18,35.9,,,,
9,28.8,35,24,,68,0,11.7,7.8,14.4,,,,,
10,28.9,34,25,,71,0,11.4,7.4,18,,,,,
11,29.4,36.1,25,,63,0,11.9,7.6,21.7,28.7,,,,
12,27.9,34,23,,70,0,11.9,8.7,18,,,,,
13,27.9,34,24,,73,0,11.6,8.7,18,,,,,
14,27.4,32.5,23,1007.8,77,0,12.6,8.3,14.4,,,,,
15,28.2,32.9,23,,72,0,11.3,9.6,21.7,,,,,
16,28.2,32.6,24,,74,0,11.9,9.3,18,,,,,
17,28.9,34,24.9,,72,0,11.6,9.4,18,,,,,
18,29.2,36.5,25,,68,7.62,11.4,6.9,18,,,,,
19,29.1,36.5,24,,68,3.05,10.6,9.6,18,,,,,
20,28.6,34,25,,72,8.89,11.6,7.8,18,,,,,
21,26.3,33,23,,84,112.52,8.5,8.9,28.7,46.9,,,,
22,26.7,31.3,23.6,,85,3.81,10.3,6.7,14.4,,,,,
23,26.5,31.1,24,,86,3.56,10.6,5.7,18,,,,,
24,26.6,31.4,24,,87,2.03,11.1,6.1,28.7,,,,,
25,26,30.3,24,,90,6.1,10.5,4.1,10.7,,,,,
26,26.4,30.8,24,,87,20.57,8.4,10.6,25.2,,,,,
27,26.9,31,24,,86,27.69,10,5.9,21.7,,,,,
28,27.1,32,25,,83,4.83,11.1,5.7,21.7,,,,,
29,27.1,32.7,24,,82,22.1,11.9,7.2,21.7,32.4,,,,
30,27.7,32.5,24,,80,0,11.3,7.8,18,,,,,
31,26.8,31,24,,86,13.72,10.3,8,18,,,,,
