Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,24,,72,0.25,9.5,9.8,28.7,57.6,,,,
2,26.9,30.6,24.4,,88,13.21,10.6,4.3,10.7,,,,,
3,27.7,31,25.8,,83,0,11.6,3.5,10.7,,,,,
4,28.7,34,20,,70,0,11.6,7.4,21.7,,,,,
5,29.7,35,25,,65,0,12.1,8.5,25.2,,,,,
6,30.6,36,25.5,,60,0,12.4,7.4,18,28.7,,,,
7,30.2,34.3,27,1005.5,59,0,12.7,8.9,21.7,,,,,
8,28.4,34,25,1005.7,75,7.62,12.1,5.6,18,,,,,
9,27.4,32,25,,83,2.03,9.5,12.4,32.4,43.2,,,,
10,26.6,30.6,24,,86,10.67,10.3,8.9,28.7,,,,,
11,25.7,30,21.1,,89,0.51,8.4,9.6,28.7,,,,,
12,24.4,27,23,,95,26.67,4.7,4.6,10.7,,,,,
13,25.8,32.9,23,,88,11.94,5.1,5,10.7,,,,,
14,27.3,31,24,,76,0,5.1,14.1,32.4,,,,,
15,26.9,31.2,24,,81,0,4.2,8.3,21.7,,,,,
16,27.1,30.7,24,,84,0,5.1,8.3,25.2,28.7,,,,
17,27.8,32.2,24,,83,9.14,8.7,7.2,14.4,,,,,
18,26.2,30,24,,89,2.03,8.9,8.1,21.7,,,,,
19,27.8,31.3,25,,80,17.53,11.3,11.3,25.2,,,,,
20,27.5,31.2,25,,84,0,10,5.9,14.4,,,,,
21,27.5,31.7,23,,80,0.51,11.7,6.1,14.4,,,,,
22,27.4,31.5,24,,75,0,11.6,9.1,21.7,,,,,
23,27.4,32,23,,77,0,11.6,8.3,25.2,,,,,
24,27.3,31.6,24,,76,0,11.3,6.9,18,,,,,
25,26.7,31,24.8,,87,2.79,9.2,6.7,28.7,,,,,
26,26.7,31,23,,79,9.4,6,7,18,,,,,
27,27.3,31,23,,65,0,8.4,10,25.2,,,,,
28,24.1,26.6,22,,90,3.81,4.8,3.7,10.7,,,,,
29,26.8,31.2,23,,83,0,11.4,8,25.2,,,,,
30,27.1,31.5,23,,78,0,10.8,5.9,18,,,,,
