Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,24.1,,72,0,10.8,9.1,25.2,,,,,
2,27.9,32,25,,75,0,11.6,9.8,21.7,,,,,
3,28.8,33,24,,71,0,11.6,7.4,18,28.7,,,,
4,29.4,34,22.8,,70,0,11.6,7.6,18,,,,,
5,29.3,34.3,25,,71,0,11.6,7.6,18,,,,,
6,29.2,33.8,24,,71,0,11.6,8,18,,,,,
7,29.2,33,25,,70,0,11.6,10.6,25.2,,,,,
8,28.8,32.6,25,,71,0,9.5,14.8,32.4,43.2,,,,
9,28.8,33,25,,71,0,7.1,11.3,25.2,,,,,
10,28.4,32.7,25,,78,0,7.4,8.3,28.7,,,,,
11,25.3,27,24,,93,11.94,6.8,6.5,14.4,25.2,,,,
12,25.9,28.7,23,,90,68.07,6.6,17.2,32.4,53.9,,,,
13,27.4,29.9,24,,86,20.83,9.5,16.9,32.4,53.9,,,,
14,28.6,34,25,,74,0,11.4,8.9,18,,,,,
15,30.2,35.2,25.4,,62,7.62,11.6,8.9,21.7,32.4,,,,
16,30.6,36,27.4,,56,0,11.6,10.6,21.7,,,,,
17,30.4,35.4,27,,56,0,11.6,13,25.2,,,,,
18,29.7,34.3,26,,58,0,11.6,8.5,21.7,,,,,
19,30.1,35,26,,65,0,11.4,7.8,18,,,,,
20,30.6,36,27,,64,0,11.4,8.3,25.2,,,,,
21,31.3,36.7,27,,57,0,11.6,8.1,18,,,,,
22,31.3,36.7,27,,56,0,11.6,8.3,18,,,,,
23,31.2,36,27.4,,50,0,11.6,9.1,18,,,,,
24,30.7,35,28,,50,0,11.6,9.8,21.7,,,,,
25,30.4,36,26,,60,1.52,11.7,6.3,18,,,,,
26,29.7,36,26,,67,1.02,11.3,6.1,18,,,,,
27,29.1,35,25,,69,10.41,10,7,14.4,,,,,
28,28.6,32,25,,78,0,11.3,5.4,14.4,28.7,,,,
29,30.2,35,26,,68,0,12.1,6.9,18,28.7,,,,
30,29.9,35.2,26.9,,70,0.25,9.5,7.2,18,,,,,
