Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.2,21.3,,89,7.87,4.3,18.9,25.2,,,,,
2,22.4,24,21,,95,23.62,4,11.9,21.7,,,,,
3,21.8,25.4,19,,90,5.08,5.1,5.7,14.4,,,,,
4,22.7,28,18,,76,0,3.5,7.4,18,,,,,
5,22.1,24.5,18.4,,77,0,3.2,8,21.7,28.7,,,,
6,22.6,26,20.5,,77,0,3.5,8.5,18,,,,,
7,20.7,24.5,19,,88,5.59,3.7,10.6,28.7,,,,,
8,19.9,22,18.8,,76,2.54,4.5,5.4,14.4,,,,,
9,21.4,25,18.6,,75,0,3.5,7.6,21.7,,,,,
10,20.9,23.2,19.5,,91,1.78,3.2,6.9,14.4,,,,,
11,22.4,26,20.2,,85,0.25,4.3,6.9,18,,,,,
12,21.8,25.2,20,,86,16,4.8,8.5,14.4,,,,,
13,19.8,22,17,,94,1.52,2.7,3.9,10.7,,,,,
14,22,26,18,,80,0,4.2,11.1,28.7,,,,,
15,22.1,25,18.9,,87,0,4.2,8.3,25.2,,,,,
16,22.9,26.9,20,,87,0.76,4.8,4.8,14.4,,,,,
17,22.5,26.8,18,,87,0.25,5.5,5.7,14.4,,,,,
18,23.2,27.6,18.3,,80,0,8.5,6.7,14.4,,,,,
19,22.1,26.3,18,,84,0,6.1,4.4,14.4,,,,,
20,21.7,26.6,17,,80,0,7.1,5.6,14.4,,,,,
21,21.4,27.5,16,,74,0,9.7,5.4,14.4,,,,,
22,20.8,26.5,15,,68,0,10.9,5.2,14.4,,,,,
23,20.9,27.4,15.5,,67,0,10.1,6.1,14.4,,,,,
24,21.2,27.4,15.6,,76,0,11.3,6.3,14.4,,,,,
25,21.7,27.3,16.5,,79,0,9.2,4.3,10.7,,,,,
26,22.4,27.5,17.5,,80,0,11.4,5.4,14.4,,,,,
27,22.4,27.5,18,,77,0,10.1,5.4,14.4,,,,,
28,22.8,26.5,18.5,,76,3.05,8.7,6.7,10.7,,,,,
29,21.4,24,20,,90,7.87,4.5,5,10.7,,,,,
30,22,25.9,19.6,,86,1.52,4.3,7.6,35.9,50.4,,,,
31,18.3,21,16,,78,19.05,10.9,18.5,39.6,53.9,,,,
