Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,81,0,7.2,13.1,25.2,32.4,,,,
2,28.3,32.4,25,,81,0,8,12.2,21.7,,,,,
3,28.9,33.2,26,,77,0,9.8,11.5,21.7,,,,,
4,28.6,33,26,,80,0,9.3,9.1,25.2,,,,,
5,27.1,31.2,23,,68,0,11.4,15.6,25.2,,,,,
6,26,29.4,23,,72,0,9,15,28.7,,,,,
7,28,32,24,,70,0,9.8,6.1,14.4,,,,,
8,28.3,32.9,25.8,,75,0,8.5,8.1,25.2,,,,,
9,28.9,35,24,,67,0,11.1,7,21.7,,,,,
10,28.9,34,25,,67,0,9.5,7.4,18,,,,,
11,29.1,34,25,,71,0,10.8,9.8,21.7,39.6,,,,
12,29.9,37,25,,65,1.52,10.8,8,18,,,,,
13,28.8,34.7,25,,72,0,11.6,10.6,21.7,39.6,,,,
14,28.3,33.5,24,,73,0,9.8,10.7,18,,,,,
15,29.1,34,24.6,,73,0,11.4,10.2,21.7,,,,,
16,29.6,33.4,26,,72,0,11.4,10,25.2,,,,,
17,29.1,34.1,26,,71,0,11.4,11.7,21.7,,,,,
18,28.5,33,26,,71,0,11.4,6.1,14.4,,,,,
19,27.8,33.6,25,,78,7.62,8.9,8.7,21.7,,,,,
20,28.5,32.5,25.7,,78,0,11.6,6.3,14.4,,,,,
21,29.6,36,26,,67,0,11.4,5.9,14.4,,,,,
22,29.5,34.9,25,,66,0,11.1,10.9,25.2,,,,,
23,27.3,32,25,,84,26.42,8.7,10.9,32.4,43.2,,,,
24,27.4,31.7,24,,81,0,7.9,10.9,25.2,,,,,
25,27.6,32.4,24.8,,79,0,10.8,8.9,18,,,,,
26,29.1,33.7,25,,72,4.32,11.6,7.4,14.4,,,,,
27,29.4,34,25.8,,70,0,11.6,6.1,14.4,,,,,
28,27.9,34.6,23,,73,3.81,10.9,9.3,43.2,61.1,,,,
29,28.2,33.7,24,,70,0,11.4,9.6,18,,,,,
30,28.2,33,24,,71,0,11.6,10.4,21.7,,,,,
31,27.9,33.5,23,,74,0,11.6,9.4,18,,,,,
