Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,,76,0,9.2,6.3,14.4,,,,,
2,23.9,28.1,21,,81,0.51,5.5,6.3,18,32.4,,,,
3,25.8,29,21,,77,0,7.2,8.3,18,,,,,
4,24.2,29,23,,88,1.02,4,5.7,14.4,,,,,
5,25.2,28.1,22,,84,1.52,6,5.6,18,,,,,
6,24.6,28.5,21,,81,0.76,6.4,4.3,10.7,,,,,
7,25.1,29,21,,78,0,8.4,6.3,14.4,,,,,
8,25.4,29,22,,81,0,6.3,5.9,10.7,,,,,
9,25.9,30,22,,83,0.51,9,6.9,18,25.2,,,,
10,25.9,30,22,,81,0,11.4,7.8,18,,,,,
11,26.7,30.3,22.5,,79,0,11.6,6.9,14.4,,,,,
12,25.4,29.8,22,,79,0,11.4,7,18,,,,,
13,26.2,29.3,22.4,,86,0,7.6,6.7,10.7,,,,,
14,26.6,29.6,23.8,,86,0,10.3,5.6,10.7,,,,,
15,25.7,29.4,23.7,,84,19.81,8.2,7,18,,,,,
16,24.4,28,20,,85,14.48,4.8,13.7,21.7,32.4,,,,
17,20.2,21.4,19.9,,99,58.67,5,8.9,14.4,,,,,
18,21,23,19.5,,91,6.6,4.8,4.1,10.7,,,,,
19,21.3,25.7,18,,85,2.79,6.4,4.6,14.4,,,,,
20,23.1,26,18,,68,0.51,8.5,8.1,18,,,,,
21,24.4,26.8,19.9,,63,0,7.6,14.3,25.2,32.4,,,,
22,22.8,25.8,20,,78,2.03,3.7,12.2,21.7,,,,,
23,22.7,25,20.5,,91,8.38,3.7,16.5,28.7,46.9,,,,
24,24.2,25.3,21.7,,93,16,4.7,18.3,28.7,53.9,,,,
25,24.8,26.4,23,,94,36.58,4.2,14.3,21.7,,,,,
26,25.2,27.6,23.5,,90,38.61,4.3,19.1,28.7,46.9,,,,
27,23.9,26.6,22,,87,4.32,4.3,17.4,21.7,32.4,,,,
28,24.1,26.5,22,,86,16.76,5.8,11.5,21.7,,,,,
29,22.8,26.6,20,,83,2.79,4.8,7.8,18,,,,,
30,22.7,25.2,20.3,,88,2.54,4.3,9.8,18,,,,,
