Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,18.3,1013.7,82,0,17.5,3.1,3.5,,,,,
2,24,28.6,22,1012.8,90,0,17.4,5.2,14.4,,,,,
3,24.3,27.1,22.3,1012.7,88,9.91,15.4,4.4,7.2,,,,,
4,23.1,26.2,21.7,1013.8,94,8.38,10.3,3,3.5,,,,,
5,21.5,22.7,20.7,1015.6,96,12.95,12.6,5,10.7,,,,,
6,23.4,26.4,21.2,1014.7,89,0,14.3,5,10.7,,,,,
7,24.1,28.3,22.3,1012.9,89,0.25,17.2,2.6,7.2,,,,,
8,24.9,29.3,22.5,1011.6,82,0,18,3.1,7.2,,,,,
9,23.7,29.1,21.1,1012.8,87,0,12.1,4.1,18,,,,,
10,24.6,29.6,20.9,1012.2,77,0,20,4.1,10.7,,,,,
11,22.3,25.1,21.4,1012.6,94,0,20,1.5,3.5,,,,,
12,23,25.7,21.7,1012.3,89,0,16.3,3.1,3.5,,,,,
13,23.7,26.6,21.7,1011.3,90,0,15.4,3.5,7.2,,,,,
14,25.2,29,22.6,1010.1,89,22.1,14.3,5.4,10.7,,,,,
15,25.1,28.7,23.5,1010.1,89,0,16.3,7.2,18,,,,,
16,25.8,29.7,23.7,1012.6,84,0,20,6.7,10.7,,,,,
17,24.8,30.2,21.5,1015.7,84,1.02,15,5.9,18,,,,,
18,23.6,28.7,21.3,1017.6,87,0,13.4,1.5,7.2,,,,,
19,20.8,26.7,18.6,1020.3,81,0,16.3,9.3,14.4,,,,,
20,18.8,23.8,13.7,1025.7,69,0,16.3,8.7,18,,,,,
21,17.1,24.9,12.1,1023.2,67,0,17.2,5.7,18,,,,,
22,16.9,25,11.1,1023.0,65,0,14.3,5.2,10.7,,,,,
23,16.3,26.4,9.9,1022.2,68,0,12.6,2.8,3.5,,,,,
24,16.2,25.7,9.5,1020.5,71,0,15.1,2.8,7.2,,,,,
25,18.6,27.7,11.3,1017.7,64,0,17.2,4.1,7.2,,,,,
26,16.2,24.9,10.8,1017.4,75,0,14.3,3.1,3.5,,,,,
27,17.1,26.3,11,1016.6,73,0,13,2.2,3.5,,,,,
28,18.2,26.6,11.9,1017.2,80,0,14.8,2,3.5,,,,,
29,19.2,26.1,14.5,1018.8,77,0,18,4.1,7.2,,,,,
30,19.2,25,15.3,1021.7,80,0,4,2.8,3.5,,,,,
31,18.7,24,15.2,1023.1,83,0,5.1,3.1,10.7,,,,,
