Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,24,1003.2,76,0,20,3.1,7.2,,,,,
2,27.4,32.8,23.4,1004.6,76,0,17.1,4.8,18,,,,,
3,27,31.7,23.2,1004.3,80,0,16.3,6.1,18,,,,,
4,26.4,31.5,23.9,1005.4,88,36.07,9,1.9,7.2,,,,,
5,26.5,32.7,24.8,1005.5,89,0.51,16.3,2.2,3.5,,,,,
6,27.1,31.4,24.6,1004.1,86,7.11,15.9,3.1,7.2,,,,,
7,28,33,24.6,1002.3,78,0,18.5,2,3.5,,,,,
8,26.6,33.2,24.8,1002.4,81,0.51,13.4,6.1,25.2,,,,,
9,25.3,28.6,23.2,1004.6,80,0,16.3,2.8,7.2,,,,,
10,25.9,29.5,23,1004.8,84,0,15.6,3.5,10.7,,,,,
11,28.2,34.1,24.8,1003.5,77,0,17.2,5.7,10.7,,,,,
12,28.6,32.6,25.8,1001.7,84,0,17.2,1.5,3.5,,,,,
13,29.3,32.9,25.8,1001.4,81,0,17.2,4.1,10.7,,,,,
14,27.7,30.2,26.1,999.8,84,230.12,16.4,5.4,10.7,,,,,
15,27.6,32.1,20.5,998.0,87,0,15,5.4,7.2,,,,,
16,26.4,28.6,25.1,999.3,93,23.11,8.2,3.1,7.2,,,,,
17,25.7,29,24.1,1001.0,90,0,15.4,2.8,3.5,,,,,
18,26.5,32.1,22.3,1002.8,73,0,15.4,2.6,3.5,,,,,
19,26.7,31.4,21.7,1004.5,79,0,12.7,1.1,3.5,,,,,
20,27.4,31.2,23.4,1005.4,76,0,14.8,3.5,10.7,,,,,
21,27.4,32.1,23.8,1004.7,77,0,18,3.5,10.7,,,,,
22,27.1,30.4,23.9,1005.1,81,0,17.4,4.3,10.7,,,,,
23,27,33.2,23.9,1005.3,81,0,16.3,2.2,7.2,,,,,
24,27.9,32.8,24,1002.9,80,0,18,1.3,3.5,,,,,
25,28.5,35.9,23.2,1000.5,75,21.08,14.3,5.4,10.7,,,,,
26,27.1,30.3,23.7,1002.0,84,0,17.2,5.4,18,,,,,
27,24.8,28.9,21.2,1005.8,93,0.25,12.9,3.1,3.5,,,,,
28,26.2,30.2,23.8,1008.2,89,0.25,13.2,4.6,18,,,,,
29,26.6,33.1,23,1007.4,82,0,17.2,2,3.5,,,,,
30,27,32.3,23,1006.7,82,1.02,17.7,3.1,7.2,,,,,
