Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.2,13.9,1023.1,78,0,13.2,2.2,3.5,,,,,
2,18.1,26.7,13.7,1023.2,81,0,12.7,2.8,3.5,,,,,
3,18.6,26.9,13.6,1022.8,78,0,13,2.8,3.5,,,,,
4,17.4,27.9,13.7,1022.5,87,0,9.2,2.6,3.5,,,,,
5,18.5,27.6,13.8,1021.0,80,0,10.6,1.9,3.5,,,,,
6,18.3,28.7,13.3,1020.8,81,0,10.6,1.3,3.5,,,,,
7,19.8,28.4,13.3,1020.9,82,0,11.4,1.9,3.5,,,,,
8,20,27.1,15.5,1020.5,81,0,9.5,3.1,3.5,,,,,
9,19.1,27.5,14.8,1021.8,80,0,12.7,3.1,7.2,,,,,
10,18.9,27.7,14.6,1020.2,83,0,10.1,2.2,3.5,,,,,
11,18.8,26.3,14.4,1017.0,85,0,10.6,1.9,3.5,,,,,
12,18.8,26.8,14.7,1017.7,82,0,15.1,2.8,7.2,,,,,
13,21.3,27.5,16.6,1017.8,75,0,15,3.1,7.2,,,,,
14,21,28,16.5,1018.8,84,0,15.1,3.1,3.5,,,,,
15,21.1,26.1,16.3,1020.4,83,0,17.5,2.8,3.5,,,,,
16,21.5,26.1,18.7,1020.3,82,0,3.7,2.6,7.2,,,,,
17,20.4,23.2,18.7,1020.9,88,0,4,3.5,3.5,,,,,
18,20.3,24.7,17.4,1019.8,84,0.51,12.1,3.1,7.2,,,,,
19,20.5,25.3,17.6,1019.7,85,0,18,3.5,10.7,,,,,
20,21.1,25.5,18.5,1018.4,85,2.03,10.3,4.6,10.7,,,,,
21,22.4,27.9,18.8,1019.9,73,0,15.9,3.1,10.7,,,,,
22,18.3,19.9,17.7,1023.3,91,1.02,18.5,2,3.5,,,,,
23,19.7,23.7,17.6,1021.5,79,0,18,3.1,3.5,,,,,
24,19.2,23.3,16.7,1019.7,77,0,20,3.1,3.5,,,,,
25,20.1,24.1,17,1016.0,80,0,18,4.1,10.7,,,,,
26,20.8,25.3,17.9,1015.3,81,0,15.9,2.8,10.7,,,,,
27,19.8,21.8,17.9,1013.2,92,1.02,10.9,2.8,3.5,,,,,
28,21.1,26.1,17.8,1013.6,85,0,18,5.9,14.4,,,,,
29,21.8,25.3,17.8,1014.5,86,0,15.9,4.4,10.7,,,,,
30,21.4,27.4,20.3,1015.5,91,25.91,14.8,2.6,7.2,,,,,
